x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.6787666400036745,4.814236654044437,0.7410374686254109,0.9742178172707945,-4.054217436307174,2.436762589334264,-0.6451796508519827,4.3737693855462245,-4.77794325795121,2.9393549434139183,29
-2.455847262436555,-1.160565345697918,-4.012734920885176,2.8916386597382617,2.4170676234977533,-0.9503832072902414,1.6827236051620824,0.9150292709184011,-3.202180109170048,0.05074941905338193,20
-1.1335592548412832,-3.7921926882008163,-0.3495200533076446,4.803864216747983,-1.325813733040965,3.8327830583507305,0.9473989259710685,1.1347623961361117,4.366093029858992,-4.04883394519511,28
-2.804890325143996,-2.1919794134462416,3.2244072890755193,4.347883250027915,5.013005799384774,-2.4707089722023,-3.319868661013772,1.5372676988208696,-1.5704724798774068,-1.297104332939731,27
-3.349943038031887,-0.01661211991804379,0.8879291941144061,-1.6032270768572756,-4.284637053654851,-4.1139432943070755,4.572205615207168,0.5980934175809454,1.2239971412284492,1.440271371513143,19
-3.4364717735928174,3.0735273153082696,-3.587317643771852,3.5310225627854956,1.342339158292062,-4.44572332895195,-4.414824698403286,-4.797529486673494,-1.9434100356396051,2.2334469377409505,15
0.9566402311587856,1.3911928277450691,3.796368603813689,0.26314526286107576,-5.055149226904947,-4.165299560871833,-0.5241641270268067,-1.6130174605088134,-2.387385864792326,-0.9487249151746653,17
5.037763653956145,-0.5047357141107254,4.683635338703707,-4.9198544915752915,3.9819614815565325,-0.9058130659122856,-0.2787661792106064,-4.2869551006318956,5.118490865429858,4.20131905140875,38
3.930390903009946,1.3041765873302031,2.3495785664336406,-2.1869775505598135,-2.127306839645551,1.5624339262338554,-0.6362879207548131,1.1901861811455152,1.401822367005983,0.8404559507138414,30
-4.359643808387582,-3.2012760671832607,4.650787865611261,-3.288471809596215,3.989173925456769,-0.5666200533345327,-1.0446051158356537,-4.729688365061563,-4.985984669827808,3.1147736065571445,16
3.2957002231325747,4.983694988920939,-5.049342724213354,3.881517522525118,-4.4977769505444405,-0.7517558307999419,-1.9657356476895358,3.002103576043276,-1.625995973273898,4.963703167965451,31
-2.449779223030838,-1.1192839277967837,-0.922670447305987,0.37361600172360543,3.0361764773960376,2.186017429397035,-4.887551899791649,4.033124477352563,-0.5558480533667822,-0.5103033830305561,27
0.8229252994876539,-1.8616914678576792,0.8162283289902685,-2.3020462439975393,0.07080005544691836,1.4641999947591868,0.5574927214981589,-1.9890810214271641,-1.0490658987220547,-4.750597262331505,17
-0.24116028736394846,-3.4056370260661244,-4.889571798530526,4.253670373572944,-4.826168169529151,1.5000369731322145,0.011211024411236004,0.4142850893569525,1.8064567024545033,-2.324601087534228,18
-5.04851370223871,4.016051988059,-4.481594392834408,0.47968578986024557,-0.14798938691483254,-2.4442101653734474,4.581878435795095,4.611711716429158,1.0995513973640767,-2.8393143098673534,25
-3.470815940484513,-3.3686558313295416,-2.594129137733197,-3.8468044851085503,2.485581334544892,4.312326229491204,3.95624058828695,-1.025855590445202,0.32263737336548726,0.057266610726929734,22
0.3630912361516945,2.9450347514077384,2.4702249477588563,-2.1204120569297267,-3.7272423836381936,-0.18505808689248138,-4.495906582175203,2.428056378535886,4.422922855795442,2.416477886470922,28
-2.750927575169435,2.273839375889752,-1.4351529157505558,-4.7650662506978065,-1.6169825434893084,-4.9459361396801045,0.30072491345680863,2.9881594557380486,0.33969165617048613,-3.9994783228365796,14
-2.9284338888247294,2.5447086518952347,0.9683795204213421,4.195072639557243,-3.7281697028612224,3.7118131053807923,-2.259577543552655,-2.770022000766327,-0.9920048156184098,3.484259919708495,28
4.709387552723855,2.6392635603097787,-2.5408458981132016,1.0200546567075426,-0.06258151945171431,-4.997239795781793,-0.9970355180390937,-1.7194255983119673,-2.196877790608884,4.755680843739349,27
2.814957643128599,-4.253946849779433,4.530704396612131,2.413478336815472,0.851481953802022,-0.2873925547975258,-2.983265523606541,1.5894685351278204,-4.036329882693915,-0.14982411933629258,24
-3.608885970839399,-0.6943315022653103,1.6812125991844482,3.205202132447501,-2.71897891609239,-1.5378789014635017,3.7898248978992415,3.496507126250177,-3.7548350951875316,2.667521240292496,28
-2.076261791343642,-1.8277879816566998,3.1759194358248655,-3.8530313352934096,0.30618654058464934,3.9312487313790916,-3.2761067176001815,-1.0330570707641558,-3.2432972018120294,3.5165293172085557,21
3.3984198854863576,0.5611592125878486,1.1676067327767718,1.4474224626686203,-4.840371000400556,-4.128251663434452,-2.3457049147309816,1.8746888448816978,-0.7349867405988588,-4.4033443263066205,17
1.832317261731414,-1.4463292065985058,-4.869925510015603,4.559263152941932,-2.1282202036836875,-2.8903227756823027,1.9308145717952563,-1.137410931227091,3.6534294982742948,-0.6013214472544783,24
1.7393719355992392,-3.17325787965809,-1.7594381840206812,0.8705167835305883,-0.5403463674452782,-4.2872189088932044,3.7830389753035893,-2.755895468110317,2.340550236337277,3.3703472893884774,24
-1.1702879147865017,2.9308386625598386,1.6526249571915814,2.319779275679184,4.570531043242538,-0.29635987004628284,-1.6082987555699653,1.9706699548494555,-0.9550980038472332,0.7910825617648554,33
-4.535376527590727,-1.7020417278466562,4.171211501458234,5.055383736879686,-3.668900248467104,4.5340404624553114,0.9620969973760589,2.07064032632403,4.832603194382677,3.519957035505393,39
0.807814065286518,3.625335348548888,2.354472047060675,1.1327141144817423,-2.4801836846619154,5.094723501768464,0.9708164637762442,0.25931352423160625,1.273461516132235,4.2392765517898825,39
2.7568944079404467,1.1206097834265698,-3.950156620661404,1.6319225979397318,-3.2402758803832032,-2.3401199977249165,0.07318209163915679,0.15039033019418646,4.106735344052567,-4.30343915748367,21
-0.26640974975871234,-4.6683634079748,2.485906945162407,4.565959017028484,-1.930084059455834,-4.9588973644118886,3.0194745166124344,1.0032927542244172,-3.423350340373328,2.630510528798319,25
0.8442100928635634,-3.617182315605885,4.906517427286061,-3.8792039573266184,0.4261361443939231,-2.034917500692136,-0.2658113131334847,4.1208161987433956,-1.1955638685711483,-0.09859907221395581,24
1.9718272697017873,2.631489112296144,-3.470343409884366,4.805658173183175,2.7763399559904576,2.7767109902292066,-2.6610437103052313,2.0156844817044863,4.807582566212424,2.07613095365292,39
0.6036323877618974,3.214614633171897,-4.6138592861530725,2.462813715295596,-4.289377227004126,-0.44884975173539754,-5.0690649243544375,-3.214212425165633,-3.73103302773971,0.7153094850106276,11
4.804262525551285,4.282517439830998,-3.0766159097705565,-4.187170113967755,-1.7938035934563437,-0.529647747155451,-1.5790936857310895,-0.9528949326046048,1.8844273903798703,3.4027456628597053,28
4.051928878367192,-2.74226690596773,-3.943675654074193,-0.9292370565207406,-1.5963888874689007,-3.810368249980012,-2.52410873789501,2.4227664341718977,3.0857006667164226,-5.061266621459018,18
-2.839065705804618,-3.06727599721327,-0.34811113695352347,4.969513667014046,-3.632070546630863,4.5095881599166665,0.5621985429048433,1.4369334482252087,2.177595123904183,0.8480590621798623,28
-1.2945741028296518,1.596098124984917,-1.9930915028056644,-0.1887688431088108,1.0143369371250932,-0.6253082525977325,4.320492380524148,-4.272521397881945,-0.434230526387112,-4.328682093046394,21
-4.768068618481134,0.6383235985036722,-3.039145186022272,2.4262342845943428,-3.0763894133027714,-4.14764129514573,2.662366903740174,3.53111353811511,-4.58688663832271,-0.7317975619292394,14
-0.39509758144345053,-0.15488611528526786,3.034976455783748,2.763816149521354,0.2362335996828655,-3.9969069768139107,-4.392176528236979,-0.2488155676442272,-1.8423104232066918,0.22157139329042863,22
3.1737969265388353,3.426419188694145,1.3006884242179657,3.4939270296585976,-3.3252039225448096,-3.2169614127762647,2.0589573828513696,0.23941192463506145,3.538643615099052,-0.9695643370499241,34
0.7285214829559763,3.3871646315286155,1.2680596952046956,0.1571868730360837,4.327800310470155,-0.32915532734524433,-2.4607120619452485,-1.2587951887220665,-3.260741682501432,3.634798184484258,30
4.9693815861446256,-5.109080305445624,-2.5463987777450177,-3.4487650468546347,0.7442449982223858,-1.6622195365642303,0.6145419020612257,0.8738190939462189,1.5310491171251348,1.4969821935527703,20
-0.40601777030063335,-3.5226723614958075,-3.8970376271538827,-0.052749812815010344,4.576067024913921,-3.04078402459916,0.5364094004893136,-3.9235920576818186,-1.0062649219017032,1.8497274698956758,17
-0.2102329734245476,2.8764950191321192,0.347980122491899,3.915477182935537,1.5362612525333699,-1.76677182165511,-1.0116097117395508,1.6379095155839218,3.32260818919993,-2.197017501966109,31
-0.9043649872151915,3.348274641604159,-4.070199021912839,3.414584174638896,-1.78148331278663,-0.678974158141556,-3.943877529126463,3.943257997245799,-2.4801899630003628,-1.256700344296231,23
-0.6932512121183345,4.857686941365755,2.0082869888507284,0.46506260683400313,0.78723760883405,-1.7435321442213079,-3.5192822513019837,-0.005833136779432202,2.9846916550673788,0.059465271180439316,29
-2.9873294944461306,-0.16336238499423494,-2.365910394164804,-1.2356585980589263,0.1953131178648002,-1.5173016486537372,4.800309344146947,-2.7597686191056936,-1.537825141350777,1.805865091228335,21
-0.5882275036538225,-3.2157330533551307,-4.505564336181848,-4.323513982924729,3.027125061002688,3.539944900763671,-4.769732548982481,3.727724661005671,-3.2860951192779737,-2.193627021163694,14
-0.9763338076871335,1.6461919172280464,-0.3020484809343644,-5.034430857528815,4.269383574223485,-3.543485186762938,3.8573398219171553,-4.631237174698732,-1.7387386320865086,2.637478269845606,22
-0.6293763900578737,-3.195774688957838,-1.6467550199976042,-3.599497796868726,-3.6077764576521565,3.35909482963507,2.020805463361011,4.734727550668867,-0.12904217029314147,3.875995650769277,27
-3.802265343928797,0.7547269809086607,0.7416123575504407,5.014756116306903,0.7530497736442578,-0.4402828787364399,-0.8302807951478535,3.2717419669241083,0.5293034605761395,-2.4624924555810948,28
0.1466168418001299,-0.5054300030835215,-0.9108963695182855,-4.713065234839002,2.914469490561282,-1.547190133270691,3.8096368967888337,-1.741087150285507,-0.31436829652445564,1.451078758242999,25
3.3341594737381017,-1.934146298551998,0.20991802420031114,0.09564685249080185,-2.458301019069895,-1.0452503538627456,-2.014952369994044,4.675404857435464,3.8493088045216526,-4.042719467775077,25
1.3790735249412593,-3.0775386462887537,4.416751103777076,0.9659773099776938,3.24255580943471,2.6776028297824137,2.741822309439547,-0.9499784539283382,-3.522958719742827,3.8244312548706647,34
-2.822049550976792,-1.1104660979985423,4.5641681241757945,-0.4158914383847421,-4.2881457398259695,2.1145313677068787,2.8232907861947663,-0.1728335557467373,0.9551126692149081,-1.0955305711264707,25
-3.2403960878045326,0.30247373537581623,-1.0658729991045979,4.517823441880366,-4.891910756107219,4.807088632176758,2.9744975036893484,0.4831511125025214,3.577641152981074,2.6930498934854583,32
1.6551973615836735,3.5995692557955836,-2.880201454118942,3.9490677572080832,1.9715780266182694,-4.4303043285343495,-2.129774524245088,-3.205780899220889,-4.119877509053423,-0.6776272880743583,18
4.705163070859164,0.04364079411704136,-0.24558496964127574,1.4317246569356437,-1.2453603090300112,4.620506392356931,4.179401769472206,4.57631764874299,-3.577334755731239,-3.3226206814289165,35
-1.8236803478393653,-0.2702679193132882,-2.0227787764893597,0.6149691785690807,-0.4445387336537223,-3.0219038785149044,2.67208478043809,3.663965309005719,3.0481512358861176,0.3069320292357194,27
4.135384866788608,-0.3594792712410948,-3.6275072916331297,3.2807145850816744,3.7365264083980625,-4.705822637344221,0.591969204420427,0.3240634227920234,-3.86046366018235,-4.160985390294484,21
3.5330950556693788,-3.8900779241946477,-2.4169652156691517,0.5857666038523748,4.197772201668404,-3.617397603559283,-4.449249198007077,4.912350240326485,-1.832480716312224,-4.326944008166454,19
2.6911620981942734,-2.4605075860461123,0.9257489647368118,3.4814183655234023,-2.8368668841762235,2.758311171584783,-1.5209629575465398,1.9657096145954327,-0.4104776434329347,-0.4257447001125776,28
3.4117565682919215,-5.028139395839818,2.0517865717485346,-1.8711654549082266,3.472409818725267,3.307039426328676,-0.6384199655196872,4.808367902672889,-1.1469105893766072,-5.087038231906081,28
2.7468561820204433,-5.061430841058514,0.3998772434634885,-4.4591208467883385,-2.0949834659491433,-0.30947751301561954,-5.0219316523834685,-0.6336928736860132,4.8731852356118415,-3.334798032981837,12
0.10310019929872993,1.4663414531496093,-1.2883823462160833,0.8233177297491432,1.6171757969372766,1.6587054876701295,4.9550614497716134,-1.0079418595628065,-1.5924656834209463,4.911121811652213,33
-3.598123899509991,-3.887219143431545,1.2990504020972073,1.6886872930721788,-4.404067829270425,-2.684132391497392,3.2807117462453137,4.933934961267261,-2.3633818537711613,4.235913268155614,24
-2.1357363246918863,3.335231460169072,-0.9205767415971753,-2.48428985011902,0.6670916869488304,-0.2064797319320837,4.229143450627062,1.0998568711029808,0.06467704857955248,-1.2093025766854169,28
-1.102222834213256,2.8481481185105793,2.0803455107029425,-4.331764073531266,-0.578236719878114,1.5949358984385675,-3.6314287888375065,3.8362207455874904,3.230376188723933,-2.974224560839997,26
-2.712896473407283,-4.918418896737563,1.6253684452446988,3.2712186796557523,-2.6634982192854055,-3.6673241650110993,-0.17781129158518638,-2.6603706031765,-4.0874977502327585,5.069710592270664,17
-0.9672962888180656,1.6504006726212594,-3.2645511675636567,3.236879371737305,1.5909693593517291,-0.5797452742767382,4.237270583313545,-4.645531335778765,-2.1749715601394337,-4.107762750747792,21
3.114870173681818,-2.319842911948648,-2.07114195518898,0.11293515146156086,3.0214536512891224,-4.9451591458529425,2.454536717961674,1.3918620538861868,-3.729541988396112,-0.8345186704796914,23
-1.4615457529973765,-0.4678094313093508,4.93893709678697,-3.870960046115986,4.1046530838876825,0.2100691206672911,4.734046250468267,-2.7753689933119006,-0.10512705935298516,-4.687715422991726,27
1.4209431090844387,4.580841510685237,-1.3400900641917075,-1.8789364006695077,1.264644681115949,0.310230051905255,2.0367626779678396,0.41501855456239056,3.2065945068330537,-4.842795178080958,30
-1.706407706495511,-0.2652148511668182,-3.187592382778246,-4.414955348754972,2.6803445038389997,-1.25768114801392,-3.821380370477522,0.5377346624093606,2.8015902878086356,-3.2873529408594866,14
3.8825626116299103,1.7967926956216456,0.36773702002382347,5.020246571995661,-0.13658165724842064,2.440872018607906,2.325154735426602,-3.272643388951419,-1.9874735507659955,1.5741194429151912,35
0.717184527532468,-1.7269492221161955,2.1130757469479393,-0.6634504579859186,-2.71370674366794,1.6251865623989445,3.407824576102649,1.9209209607032927,-0.3583061277720496,-2.1750994530182357,27
3.189873357055144,-2.345235286851638,-0.3119107769597518,-4.783139110073945,-4.837925722428779,4.727748552138375,2.402981190272264,1.2366687958650209,-1.684428559024219,-2.4394236598772614,22
4.7057201444941255,-3.2013340226477953,-4.673192756262633,2.6199435506668998,2.1396803779079514,-2.2963578261885913,-3.117455523032609,-1.4992107488372528,-3.5859712206031578,3.661071779077017,20
-3.197566526382113,1.8236855292138419,3.870211142923684,-4.678283519614332,-2.9352100306913647,-4.591710762479821,4.915887382060862,3.2036762285469704,-0.13515399468992317,4.799452929375254,27
-4.708955005454869,-3.1783281391004063,3.171985718286682,3.7982943125888182,0.0845950627655565,1.5686398306706186,1.365703666318617,-1.9846313304225975,-2.709997226140962,-1.6925823899664865,22
-1.2274207756031363,1.6284524042724415,-3.285929331834909,-2.729757352296391,2.2170595083661873,4.798020521056759,-3.686720174468411,4.855039474098109,2.8119234864328186,0.6756911652538813,29
-2.974202663177988,2.5036662854175242,1.008629504870152,-2.870380785079482,-2.737238014648066,-1.6056365684638094,3.8115350774856873,-2.343887894223268,0.252906002897765,-0.5255222698723694,22
-1.8768708075966218,2.5112190457360315,-3.0864974581506863,0.020042465964137612,4.4262579346558075,-0.04812722188938867,0.36618928709131726,-0.06394246366215839,-2.6514928798753714,-2.3719450518035092,23
3.1908773311392933,3.0603836022592654,2.317471362282096,-4.606452039121114,-4.240477909393511,-2.5200895656348816,0.11445411476635403,-4.077158737331618,-0.9266467032989523,2.5563101970802125,21
-3.5910676536506605,2.3502440789980756,-3.7554734978732154,-0.10509501412362177,-3.792938189919987,3.742379807610887,-3.19941358748928,1.1330928565803573,0.2663723099005244,2.923467622296733,21
4.833507938857612,3.3627282061596935,4.187837807117234,1.7306382227953314,2.414510576640577,0.3701852125416254,0.444653499994204,-4.879088159424034,2.4796620575813817,5.1061525758353055,42
-4.069296468603446,0.2676194209845555,2.877388011421094,0.5596847500394668,-3.357913871401969,1.8233733058682366,4.74881423611724,0.18249708755411387,-0.7959357015587205,2.915606700235304,27
-3.951161609565494,3.099229700832047,3.447288821015033,-1.5364445850596655,3.5495852847437357,1.2991403697494448,2.5032880507171456,2.3871009320912107,3.1765515215176334,-4.713990783589468,34
1.6171955841036274,-2.2669536340273453,-1.4877086602098224,-4.938900874782373,1.8038082911104683,-1.9022387071533569,-4.530090630809684,1.1621782171682575,-3.338413138640293,1.828161257382587,14
-3.444942645244031,0.8289111006317693,4.959028480873195,-3.481103098785658,-4.928839347209573,1.5316975009091838,3.1684849857227784,-0.45695411690829246,-0.11187219898157608,1.425223929889107,24
-4.0030323902754965,-2.4994347855617955,4.5366937044461,4.91026498649163,4.215111951876989,-4.939042079980999,3.610008931791479,3.4861792641861387,-1.5164288826075554,-2.0836729586306433,30
-4.962869020662826,5.0195160672780395,3.726347838484135,-4.908641223177366,4.31969875802647,-1.5390004305676723,0.05881974789656752,2.5831163224421267,-0.6841510131886412,4.03836186001574,34
0.11082697970635547,-1.755207521409818,-2.478960100526318,-3.493109684143574,4.063574649343608,5.048966836392283,1.3730820801363475,0.9892874848174698,5.093729427536746,-2.7388145046793126,32
-2.887774985954618,-0.09586056401817622,-2.610500018779053,-4.6941327825631,-2.6969645733219445,-1.9387848537327752,4.254917876997125,-1.657631531191364,-2.6623839154528786,2.9303514338146313,17
4.817304127158864,-3.6486590911963575,1.8717832748610883,-1.240653250505161,0.10612682206374036,0.7572307099534399,-2.398431679092088,3.851315327235098,-2.0883170773531856,2.4242179028010638,27
-2.2240052149618057,2.4364703202398843,-3.66856853264619,-0.3214973432876427,4.796022065189956,-1.036766409303791,-4.69647558703539,0.9857640398304337,-0.19335653130787822,-3.3963117276047865,18
-3.550622053472096,4.430996542720917,0.36372182463010105,-3.8550142164485592,-2.430862842202065,2.6267060631168704,3.8319797959319635,4.643199904637529,-1.878064032017761,0.671163201984216,29
4.775879479154066,-2.439025701598904,3.1506126262799254,1.7844166340586973,4.495348811906568,0.410587368647481,4.474918993323986,4.8605097934021115,-0.5786566585097095,4.457337593727808,47
-1.9202349576760298,-4.4446544824232515,-2.897229029403568,0.2690169236496578,2.9552983164971733,-1.8937746930671109,-0.5211775161876266,-0.6608787402267042,-2.586812401998599,-0.0076006014249365705,17
1.0508920377822095,2.0699341509364615,1.8270002809165513,-3.9500403072539223,3.4026812373617856,-5.065042386825525,-1.1211539965318265,-1.7364496268972118,4.228062508032973,-5.116992047235982,21
3.796520411086994,-2.129064357982196,2.9182776348159853,4.491193932172602,-3.311840380472787,-2.440715845538373,-0.26957456707575034,-0.14110663398517875,4.254682672672382,3.2802403810078404,34
1.7040050719959856,-4.430744384058767,-2.7253870671870777,-4.33006791611783,-0.41685102363466964,-3.9877286225868853,3.224557702641243,-0.26686537862937243,-3.3931641303608284,3.599564693175968,16
-0.6239095940766664,2.415695445317044,-4.731350449611794,5.084557828788923,-3.959311904262327,0.6260604511976569,4.844372848171699,-1.580173640399154,0.3902090309107358,-4.491012404505276,24
-1.505173157310518,-1.4335430864824308,-2.0790494760173397,0.9784443767502253,3.342875954545806,3.5427874785642333,1.5875007590095223,0.23550366512952703,1.6826244371904524,-3.6993659956723572,26
-3.7396480982959295,-4.01924304771746,-0.8062099343657767,-4.163956238759652,2.569704947707849,4.816160510066884,0.3480190433590362,-3.684971924576746,2.4833036962191066,-2.2622784007185954,17
3.5793407229242957,-2.840700663454194,-0.07544629253496993,3.987409989417478,3.2083302891607977,0.06629949563997606,-1.520333998904582,4.329501347548553,-0.4604733210618175,-4.5659364995967096,31
-2.744841656976705,1.7024984608645024,-2.807861314332805,-0.6244680818292743,-3.395934840442966,-3.1141631365652085,-0.27401799602371213,0.9906836133062713,2.7866722144448755,4.225157356357667,22
-3.075694198850755,2.1870283353264854,2.172170050069793,4.778927907661269,-0.7347319232153131,-0.8139958623424084,4.042407149319959,-4.939369374609498,-0.5614696450180325,-1.9682961287840044,29
2.130844748635427,1.1486493150351578,0.6597384834385922,4.361296706303624,-4.806663434453575,4.847753598181648,-2.28848850429632,-1.4339359429514174,-0.33501441293046597,0.029015813357911924,29
2.546667295924931,-0.5856651157980783,-2.1941307204737304,4.96397454751694,0.8927156741680013,0.3294879781164761,-3.903768097623158,3.841808011355675,-1.1225708062776847,-1.3871177973494593,27
3.9872961148697597,2.104060196109141,-4.351329100729769,0.20402831873828386,-4.327510461436104,-0.9173946575432783,-4.190780599912236,-2.903021621334531,0.5492125449679204,-3.9217005612093736,13
-1.3024858142411095,-4.244114607700183,3.3542147387001338,-1.8324574183354607,-5.059671044618043,0.27327764257672715,0.6105002689123955,-1.0237413103948834,2.797947401251089,0.35630429829628074,18
1.226133519655706,-1.569378351416665,0.7737180112351814,-4.568354699835392,-1.8668154762450548,1.0095909744748406,-1.1806118062775441,3.2298915714651892,1.051583654730675,-3.52550936841589,21
-1.8001139625459905,-2.370825532515773,2.207393353540911,-2.885990171936379,4.09422250146845,2.008978644551788,4.842154753941991,-3.3424926334565055,-2.187006517075689,-2.1078978106208344,25
0.2420832450254906,3.9278139205689717,2.037207913819949,1.943415041890078,2.164403685800867,1.0674672686217068,2.4264515377952636,3.6935516097504513,2.5382508331181457,3.365790396341308,44
-4.844458239663695,3.455329884375762,-3.6879065349426927,0.5198274249162047,-1.318845210387202,-1.5131824861244128,2.048667580697497,4.2640419250691,2.979956002011126,-3.9521537160422984,24
-1.8398034976635675,1.8760697885279969,-1.646780216536571,4.925682355658629,-1.0150455740605642,0.4552632098981224,2.826118588536916,-1.0802025108849493,-3.5803344253140486,-2.213004594308509,23
-3.2419664230103717,2.7454832203402715,3.4125678563835242,-1.5591694267735021,2.151539847791187,-0.6971457391256433,-0.9874608497505442,-1.9696925784079404,-5.03257352015065,3.4519910013259283,25
3.373997209986613,0.6559238429364225,-2.2049075491240795,-4.09983215875261,0.571118724676829,-1.4152909421310302,-2.743315709269059,4.615335344908698,3.566433201897934,5.118606282214176,31
-4.881330719283668,-5.006157807457408,3.5141996188651907,-1.7835743584776105,-2.2701813621664453,-1.6670485513556788,-1.7416354280388022,2.2811090922457558,-3.76172797481639,2.443709543865717,15
-0.28472823658860236,1.2164819081888743,-2.035562621418866,-4.917648895804598,4.45836307293474,-0.5939651618187387,-1.8155266906462715,4.35654404938258,0.029874936840798227,-3.0220772080044935,24
-4.8719916250406285,5.06682554763463,-0.34920586104896323,2.1623963173594714,-1.0404301425883569,-2.505576165713792,2.7775888465575136,-2.0743901556193625,0.9965076038486034,-2.506469944543994,23
-0.16707408923141998,-4.92701212850249,-0.6531886050948836,0.08906365060836485,4.628147975054465,-1.5514460515088468,1.2306002342105282,2.0774770736612505,0.5386570000804252,3.9068902694272554,30
-1.806483332369612,-4.650442963464268,-2.033119902997448,2.9872349047712996,-2.7401879813250334,3.1136902006203995,3.950287893395875,2.04304538415487,-5.095006872389736,-1.3600573841943753,20
2.407776863323903,4.262911667256902,-3.572843335262599,-1.4931069213602064,-2.893250614531015,0.5530146439200054,-2.9493846021138475,1.4407976096332638,-2.7778070120402356,2.44037996814676,24
-0.5814982290713138,-4.41886270601913,-4.758815348699715,-0.7857536946434456,-2.5381219213229054,2.6979769602025785,-4.555044556131153,1.5067981540855282,-4.660070378538787,-0.42105626581874134,10
-1.5843049523936963,1.506636477696877,3.8100185919375766,-3.9285037248999597,-3.9125802618792447,1.5772017797213707,-2.4589420140410914,1.1301210764246177,2.5280166637600265,-0.5271289069730214,24
1.8414142215242801,-4.275746041849507,0.5826490170667462,-2.507189959939369,-0.7752967899190857,-3.4848917785478943,-2.8168225177025192,-0.19119250703739787,-1.2074612489806271,-1.7889830398937843,13
-1.7214340533404973,1.4181369539728506,-0.7977952167028555,1.818583274464273,4.57130358401868,1.0725554217291187,-2.190752808482262,-0.013498986205689789,-2.994499903211456,2.1614372778204043,29
-4.939306982664448,2.7555217714311606,-0.20307956647055292,4.500440580469214,1.721470943316631,-4.982376652570317,3.6113248893648793,4.238770556567755,2.778253072298332,4.395523585998991,37
2.9701956497591206,-1.4936899267885817,-0.39408831038639835,-0.07919957844064562,3.12413261968224,-3.4657233967956302,-4.882418942806342,3.780678126768872,-3.37962566053615,-0.40461224930709605,22
-2.746481596051598,4.128786158578003,1.6862509626189004,3.617120332762217,-2.1469155272290004,4.786281629030005,1.4095512481184587,-0.35279492365951715,1.039244441197579,-1.1090029882063064,34
-0.9322327726129034,-1.1223020534840624,-2.7569908482722805,4.201145089855372,-1.3868153753601926,-2.695043240976776,4.3284687504323225,2.121794215329974,-3.156529226370407,3.159258958329189,29
-1.0687022292971209,-2.3912763609460286,-3.0510586029472395,3.0500999861248834,-2.2614151719591256,4.996709191944244,-2.600752719368643,2.632551813133815,-3.743961051317826,-5.002745061017757,16
3.697696373014481,-3.973153320738587,-1.6966537358908749,-0.8064826772834639,-1.8470923189728787,2.3523538345046733,-0.06417563339552412,1.3188661396864632,4.503728052349911,0.92016147381994,30
-2.154217178198122,0.18435056778344716,-2.7004987791960584,1.4686505993590773,-4.327690029628085,4.3941655999478835,-0.09449889716826743,-1.8914345664154757,1.773929683037652,4.493560906163386,26
-2.739140459819024,-2.048946546472895,0.40761984113407035,3.1836433927420495,-4.014128207487294,4.106092315390986,2.680143593805065,2.257101461559203,-3.886310354447355,3.958093971364078,28
-1.8027495892470404,1.196469481036198,-1.7132198372106937,2.7394110365604467,-4.770314711179505,-3.57659886250053,-0.0982681374615959,-0.8543448371315296,3.1907493532601032,-5.037704262477706,17
-2.8634554612936847,3.8770244466052857,-3.1314609584618904,-0.9822900900265221,-1.7778672284579806,3.2841203866888558,-1.7575721234125434,-1.6996450337782916,-0.9264449431149329,4.500924311911004,27
-3.5190114343305723,-0.8187496242064176,-3.5970803855769238,0.9088762955105851,2.0368460042837695,3.224925005123942,4.955556317875856,-3.49294929120097,-4.526733182465103,-3.664718697022737,18
-3.7105800275645175,-1.7674121005581638,-0.5926982370447469,3.405355708296784,0.7353399248733323,-2.5935086752821044,-4.740910251013432,2.7706588493160895,-2.1267505858802314,-0.6334471218227682,18
-0.8246909422131594,1.9318689673755376,-1.4499737947851576,2.9307125254663484,-1.7364954239229475,1.275994954103111,1.440043534577617,-3.7159569252594,2.6068746565901595,0.8106324571955881,27
-3.1947582880837104,2.4478035390452018,-4.758713958392576,-0.6047000792827806,-2.616604752102328,-3.370861627726006,3.377548986933504,2.497906660927547,-0.5537767316602071,1.0463990975025244,21
-2.79865336376591,-3.7781801130417763,0.7669094605631672,1.0597789975780882,-2.777369702365346,0.5561600985671227,1.768464872437459,-1.8075798875373037,3.4978605652777626,-1.8428664616425054,21
0.040163874622773044,-1.6516231630686184,1.457277360196393,-1.0417331469173474,-0.9990932817267995,-2.130769074274905,-0.32014657934292323,-1.1504857173529457,-0.6973584067013849,-4.488874406826514,17
-3.230380303313666,-2.3529295680301696,-2.1150349712227308,-0.7333441486489498,-3.802510127687671,-0.21903893490103243,-0.45327042682377705,-4.896928028512913,-4.447821218555279,4.356424567576421,11
-4.61363599967506,-0.07841945672591422,-0.8181788330972939,-1.5793439262837614,3.9105618698296114,-4.7411686541755556,-0.9720069002232545,4.305088110272348,-4.785374174103338,4.321734417871878,23
-3.5524406561535944,1.874017810231261,4.333404156569332,-0.2980237468667646,-2.3789084198920136,-1.39659997242179,-3.256153323910036,4.448318625879122,-2.998891320689613,0.4410560876011296,23
-4.9636574831485305,0.5954093143477186,3.1632121952677457,0.5743567059378947,2.7150743144297325,3.114016777802914,3.9931446937072073,-1.4824632834891975,-0.6300415458297755,-2.646498996180459,29
