x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.0412537582748014,0.9454450942243602,1.8346649742607535,1.9705169417314528,-0.8888729486603024,1.6095691628976772,1.1945062204665708,-0.4329748782289895,1.1242550352062972,0.6881394602404294,3302.94216492809
1.096821073836269,0.2696533193139583,0.7700204181019594,1.9300758465825978,-0.4683322105031462,0.7873182079553889,-0.8096813163717189,-0.23439439287039887,-0.6599606689364788,-1.623654272689477,2875.285369141543
-1.530365963467194,-0.9029574400578526,0.5563025035029683,0.06506712806658443,-0.26615134379104566,0.735549918994499,0.5523098257108408,-1.5667912251323728,-1.3918610628089028,1.1615032845497932,3032.7235689764666
0.43503417763413843,1.8464878182920788,0.7872546932259983,0.9154679340042815,0.08381868073327947,1.6534915646942712,-0.7470731222511564,-0.06580072822611838,0.13927181285165346,0.876236432342294,2632.248667517931
1.4419626495723725,-0.48612824330979043,-0.2789114274617228,0.6834548624481505,-1.3471763784988124,0.4931268342771622,1.1421832295133618,-1.2751270075947114,1.1431114240148825,0.15696405694367055,2142.1549350117616
1.3552648396737474,1.255821106313166,0.565378627871008,0.11756189447567822,1.3879995835591616,-0.8657844971907449,1.7666014590503818,0.10995155555578995,1.3394463037221724,0.8348950768735994,2393.218699214847
-1.5650720402996958,-1.571562725085217,-0.8670847892591533,1.6481402865894834,1.3510465463457861,-0.36858259826789763,0.6122921596826933,-0.4436085617700283,1.1711918769590781,0.6059705222264689,3743.043504472133
-0.9758879001578371,-0.871906021472993,1.4582532394604404,1.8920601063989815,1.9637748093443372,-1.249999335985171,-0.7628235863635013,-0.7041968731304209,0.2960612758538774,-0.8374440056729469,4072.344367048945
0.4730390723950211,0.5063830758124852,-0.03603424600238325,-0.3781308973218074,-0.7882636839892088,0.30222772628833017,0.4743772940004054,-0.20497019288859297,-0.8623509337393862,0.33967772976499644,271.48758620942704
-0.9885359041474349,-1.2331563700800574,-1.6898118114469363,-1.8646833999431482,-1.0297361527575517,0.588939242648697,-1.2345034909182617,-1.8480339331563673,-0.6558484592546674,1.8970468322101746,9104.796534196546
-0.5117841246192794,-0.4067819509765378,-0.4648708063126059,-1.2123044477385485,-0.7784297542225609,-0.6592646819164565,-1.2850681724261275,-1.4170667123160152,-2.004746191509239,-0.5218368583573152,5900.763697693477
1.8871969188275215,-1.8323352230777197,-0.4922345558308807,1.6937575909542448,1.2797544462543229,-1.7343195664686317,-0.35138468239104714,1.305626103067417,0.4975575870893305,-0.14421928176768506,7442.16090195855
1.8579644891611697,-1.6511256906775342,-1.882206192705029,1.1263852408611434,-1.5966433897435226,2.0186071221235036,0.23831762964165515,1.7408101141727323,-0.8136031106448818,1.5438243937836575,9500.17813134615
0.526570680099784,1.6584792979030993,0.33142266574403667,0.9336606804911973,0.2747630118738429,1.2886571418347383,-1.8512697947154901,-2.0451600413007194,0.26948420096924375,0.8192938805218559,6861.4096727492015
-1.917983493170054,-0.6398464047523849,-2.0350030198002416,-1.2624512510117487,0.46285695706608765,-1.46332079858774,1.8469828072093222,-0.41689101800104655,0.9077576446116136,-0.548641062783946,7542.883259869188
1.8663629883473685,1.2398639011692252,-1.6720050869667054,-1.5386208520995717,0.964075834289905,-1.9254353247766385,0.8386214972441133,-1.739791222706971,-0.7715484745571353,2.0069766482394424,7519.250059749992
1.4949342757082582,0.9223757816954783,0.1732378967993844,0.08140576649997655,1.012203930023834,-0.7429928094917118,-1.6121831041871832,-0.17884610271193524,-1.86435711278958,0.8390809086418001,2948.1570942445883
-1.172428317530515,1.8114973472594778,-0.1650137034332151,0.13370765164544185,-1.2340470568509025,0.8918767662699154,-1.7038267023605218,-0.13215171883748922,0.022743941539920876,-1.1658578544135412,3108.5783141894417
1.2846239276209115,-1.4031133929846342,-1.2816833185223404,-1.8436227777238736,0.9602584717336273,0.32414663673000144,0.8782904811947985,-0.7393456846137838,1.1896745791897425,-1.6924541250118086,5152.634468545605
1.934797191551067,1.6645526025888802,-0.011886835833783138,1.7078936293780664,0.08872422794362045,-0.021884221605636522,1.0071524468309296,-1.537690287664415,-1.5461719534977996,0.34494830380723984,5016.153227504071
0.5917792020436714,-0.8181759935094883,1.8891584570052204,-0.16570502315912483,-1.6246721783348035,-0.6336683078479906,-0.7155285271551544,-0.15351299467918045,1.8914652769646065,-1.643895807610917,6289.05546542533
-0.4032832928031893,1.5274788982459224,-1.0780530659290721,0.8838866997268964,-1.9683676411656952,-0.171099224744236,-1.9773559537341698,-0.9019501291515752,-1.1894408439879007,-0.4329608650790524,7245.104261179234
0.6747382272337732,-1.9174844225796337,-0.8909113396732524,0.8518536725988914,1.5717210332682723,0.9631303564171994,1.3700426769407694,-1.7169028217824436,0.31761842298849263,-1.1404096584928334,5125.995290991974
-0.03742507017706487,-1.160897254797364,0.053585031227958435,1.8247080173224566,1.083583461690687,-0.05333815565303568,-0.38369731076848357,-1.651253450228663,1.2086016013862109,-0.9205164652311124,2442.8755260176445
0.5532325593315597,0.003054176832877342,-0.019623475670445867,-1.5832260664578968,0.803170609396846,1.3613655617319775,0.8228792642762475,1.2829180307180437,0.547170332322215,-0.2283424545549606,902.3140833000281
1.7208909485370012,0.7907571362460959,-0.44317694128116547,0.1588134840203148,1.009959230445348,0.3542437911924581,-1.3305983874870293,-1.3170441757686877,-0.46938982672539953,-1.1896906860196632,2593.410547631715
-0.3575103893029581,1.3729301630042077,-0.13367084754066116,-1.8681104381559208,-0.5507075456185067,-1.218495527536938,0.5066878005522946,1.3352980115649808,0.9312689051438872,1.5341532877307866,3130.5701329762624
-0.6357303722642409,-0.9216448873250298,0.038400266662460325,-0.549507120419491,-1.3088970074074187,-0.7515151018298547,-1.5974632908763324,-1.7208296494483406,-1.7955629895627867,0.37249923904957205,6547.943129571723
-0.6938666031706575,2.0233860253999767,-0.8619484056778979,-0.14038927869102835,-1.6962140959525474,-0.003718534119669936,-1.6715787863499514,-0.044097045497480725,1.611987704170291,1.8667646342847717,5319.726374823313
1.7819116852700407,-1.336600884312412,-0.7366688660483551,-1.055483576258672,0.6425142787496099,2.0395509769318574,1.3256434050545889,-2.039460817075813,-1.8663348726842757,1.3387916060843281,9582.2225818414
-0.334135634466425,-0.9675301366624107,-1.5846805086631435,-1.265920645877482,-0.8289723080806297,-1.543212193845152,1.6782082133231588,1.3413218087329635,0.9702402310673337,0.11810637552846259,3698.663870275071
-1.7642365535830427,-0.5763568677159479,-2.047812797500221,1.0428606801706795,-1.9832921098859129,-1.6748340465862184,-0.5482039179000244,-0.27878017269339805,0.5564274476929962,-0.6574206941173466,8322.335703919603
0.594071330464709,-0.8495857745144295,-0.7496311850482267,0.34860441872156755,-1.1305046597016757,1.4481598512855696,-1.3142281943900338,0.021408621700347297,0.6787616138349133,0.6492062642080692,2047.8380308834046
0.0585287817661615,2.015028087679889,1.0518076864054517,-0.7516139991785293,1.3346585778603868,1.0483049600357783,-0.9637721165523325,0.4013175455623563,-1.7338199453296006,-0.7413877829695739,4001.4888037170285
1.4045550058335254,1.4336453791490014,-0.6802025812233259,-1.3868894354517094,-0.10221796737694655,0.49497290215677303,0.5212627366933229,-0.6927422206462024,1.1725760042598385,-2.0276625402126207,2873.1524412389826
-0.642450140606279,-0.4774163276598351,1.4793767639960471,0.3614490016430154,-0.5084768914556308,1.1270847212029906,1.9568041057878007,0.6592881999595614,1.8766201178593072,1.6212724020529876,2316.549530865242
1.3835106812092315,0.552065802231382,0.4120262179361416,0.057193333590987105,-0.4447722697008072,0.1992126806165775,1.9734901500589492,1.1707281547582133,-1.4993001178462932,0.8882021972745737,2343.995983027635
-0.5216226744666059,-1.7897621208294427,1.7167097465925067,0.719229089361423,1.0702178863642526,0.3865990294918493,0.6371593189929392,1.4873273307716866,-0.1285073562097101,0.8057324517207238,1994.1697213826415
2.0477842449801145,1.3959310594442322,-1.3254504041506334,0.4333003831370488,-1.099087045328084,0.09112389486804329,1.4701869341125975,0.2668629555483224,1.586338510815041,1.4208223713040988,3255.633222688095
0.1656096763609547,-0.7526168266627329,-1.1595537569550038,-1.068650335268838,-1.1359858089050754,0.8392416522261472,-1.3255074349051506,-0.47604424822812685,0.19442714603403788,-0.9568839215828648,2515.6347502093854
-0.8963862541345533,1.0846410015981585,0.5238024523946914,-0.8394224658643297,-1.0278548741797573,-0.05168567387721312,1.2226626064960033,0.9015714612297931,-1.9530845860221462,0.20797280705904964,2868.521153133145
-1.5111029138691656,-1.4459246719685062,-1.423678941927292,0.9153271943672432,-0.9400364199058782,1.9509033312319728,0.207145937136199,1.95685129902592,0.062032986739497975,-0.8172121950820084,6352.813668691493
1.781239855007355,1.6239183863331705,0.11250918776093366,-1.1949912808329217,-0.9843151214061332,-0.22677570324545604,0.6681784341921446,-0.44515566925875594,1.2851377695178314,-1.1628225477785736,2790.0991849554257
1.4278382514573877,-1.5216346057424817,1.9657287351721395,2.024930122747663,-1.7420607544948898,-0.24669481227011736,0.6642329634618367,0.6249496601919162,-1.3585629256281082,-1.8411034616318098,7836.648820796169
-1.318597802604007,-1.7253104355390747,1.1299288179281266,1.5473141500102998,-1.0253540065148241,-0.9029662683152397,-1.533136993073323,1.359857123319168,-0.9003822682433529,-0.7532502962901426,4780.865481350574
0.5003279365579472,-0.6973886404016745,-1.2943251566599607,-0.363838414350274,-1.8396658148026659,0.1279684267576906,-1.280311179050711,1.3960407490864375,-0.4687723719287702,1.4730408355926041,3214.255878211818
0.1865179474748011,-0.757920858346528,0.9050070446686989,1.2237046566562708,-1.3863014409738672,0.776842350867549,-1.2866400207438704,0.7954902369479329,0.3360879611910086,1.579486714662825,1723.1966142935348
0.36980310427155816,-1.1822814689948808,1.9031993835693735,0.9681681523956307,0.16435724947480956,-1.9207869377309148,0.040357207124876116,-0.37589932068632237,-0.3755344110360461,-1.8010020764087067,3112.636520143988
2.016464894485087,0.8893119184978984,1.8923027101692287,1.5806362032853873,-1.5233927549805113,1.6700844141978384,1.0605513877088222,1.143190672782206,-1.1411577517328584,1.1782476559024206,4103.708064857355
0.06381116292408917,1.2770527091623824,-1.5835316711649665,0.9449448661991382,-0.780883065093297,0.336570960357474,0.164967493447159,-0.5308600545716913,1.6743973944486141,0.4750916436720751,2509.365968155348
-1.169676310896254,1.3870346447683306,0.3790772738340644,0.9224409945136482,0.12362934521588498,1.2263241847071185,-0.005834842659517836,1.6290097474179475,-0.03681048164747747,-0.2451455554019426,1730.6441660499688
-0.5729973315106118,1.9081467351523038,1.5505105510174748,0.4647057917348629,-1.230706722950357,-0.7703286745803053,1.1139334576196647,-1.4828044584481428,-1.28796384193736,-0.2503202341548485,4166.632184129082
-0.9880249398685479,-1.6039826653176514,-1.8512001571149803,1.6953007131198388,-1.4225109854355589,-0.9776764353573084,-0.9161321692210185,0.5532818951104139,-0.8983038249315336,0.36244836697474225,6229.534001150641
-1.2192814402760113,0.9259886443951286,-1.6543509292831646,0.3844179874583098,1.2142398064340765,0.32991870848204075,-1.7243430247969023,1.0089098239805443,-1.4629617417813292,-1.1176743590369385,3885.6515451337787
-0.46208239314052935,1.4601692298282396,0.7712029391836945,1.290340041324523,0.7043055292402349,-1.30922147711028,-0.6383312078375216,0.41484514449248255,0.8853776490913292,-1.7951401800781364,2087.532615513115
-1.0627311176510403,-0.8204415513280638,-0.4028922632375169,1.9930327852451288,1.7157872752810088,0.35144412486613685,1.0512992223045496,1.2587175200254799,1.7117711146375894,0.4392719553830857,2734.8878244507787
-1.8258433446182445,-1.1591012299808532,0.2968081507988116,-1.7448520795142486,-1.0762821188255565,0.9960872510236718,-1.5782781191272475,-0.10735335786606082,1.6691116854489003,1.8664769957850562,5893.247230960842
-0.6140487637415066,0.9987465486242506,-1.7683215531184233,0.8792410767495458,1.7283028575381079,-0.929244768081404,-1.177686731642788,1.4324473431857525,-0.6879385641971922,-1.052736712075625,4356.522579292088
0.5373560364860404,-1.8144353725451616,-1.5331988989196517,1.7547907693994222,0.34615802954051444,0.3828055693627457,-1.24473975536241,-1.9342188769880226,0.2795168059784823,-1.0336116503057988,6319.323141948831
0.23677428393064526,1.3887693832005308,-1.169550917458243,1.8599770443182075,-1.938025846435673,0.9773923529429882,-1.7686465430809495,-0.6189672150173346,0.053709044255368266,-1.346003600561569,7211.954040519961
1.660181477459159,-0.9701840705268692,-0.5897244386777951,1.0963061037479815,0.153034252047489,0.1674886703930616,2.032809399902873,-1.7261324441527763,-0.5746465508428169,-1.526032950461728,7252.17424337868
0.52257868580257,0.4099428129399487,-0.12591980149422444,0.7909303550370295,-1.3655796301539531,-1.6165860872013669,0.5762293452718157,1.8548055606760472,-0.4221332647205891,-1.9175100587064309,4274.238217761411
0.6868438640971526,-0.4964774499318487,-1.8874900273500694,1.0097328678362247,-1.155872988236185,-0.44783966522548546,0.4751866152430906,0.5332115065872931,-1.2180851359013376,1.5181412715321754,2257.9947906818807
1.7779756363815706,0.8736800744257613,1.29415561864599,-0.8779062978376391,2.0198576935401062,-0.7382540569984912,1.7043952476701203,1.410048430290494,1.5679919934887891,0.9070486951855585,4306.093056896896
0.31746010460572993,-0.744697210361901,0.8071424067342585,1.0106583861978695,-1.3652317748336955,2.024218100584906,0.3813107981976791,0.21478997017327606,-1.2051256732051934,1.2200682046839915,2222.4198845649676
-0.3946451025815345,-0.610547734205668,-1.9729766060153047,-1.9034061630934453,-0.13011413905413027,-0.33449641730673374,0.711981160373159,1.0403259429172498,0.277053143355376,1.392613455310752,5717.208937892696
1.1853562513333538,-1.3779931836803558,1.2377768149200827,-1.6119632355320814,-1.797098203628635,-1.224412325565119,1.177230735852953,1.3494901055979849,1.1712616819182187,-0.43224502030405176,6126.337007065125
-1.2352966270564751,-0.64682831993218,1.8853098644244186,-0.5287460445378898,1.041763554098229,0.018756383631659546,-0.17927776872560353,-0.35186034090247076,-1.400258948912552,1.1724390361272086,2859.490489721056
0.15480576713451288,1.5006710780445158,-0.9331801109182389,-1.1758667948432922,-1.9213760855009077,0.7819212395774136,-1.2504520943596245,-0.5715703746592604,-1.653594781459197,-0.6175142131587823,5940.670106445873
-0.462299171719158,1.026938477000153,0.7183499439454342,1.7378640188504528,1.2022585768794403,-1.9795907087805058,0.018136284543464942,-1.7078919346739654,1.7054734983389248,1.2583191639182818,3983.1716265268906
-0.1387061977707713,1.1887207467932726,-1.664123980670559,-1.3204722410641399,-1.1744334225723387,-0.8724861778714117,0.8207497323464459,-0.775286779341102,1.0394723996957471,-0.993925609976057,4799.943754455527
-1.7608861355871204,-0.7477526355057167,-0.3579647268981221,-1.7018606659380298,-0.11005204033842975,0.06545624404498218,-0.4226814452515313,-0.8746801280944501,-1.52444281504243,1.2800617146400093,3600.359188008063
-1.847132088578081,-1.2130110442565738,1.78608559414711,-0.15920138194074984,-0.40679748671900695,1.169226087697583,0.8493731921980032,-1.189257194817184,0.2426831420555171,1.6819062965975755,4205.020273398626
0.03251099334554031,0.49865632437700613,-1.5265543582605643,-1.4675651205625746,-0.4346899409304634,-1.680874866729489,-0.605016289979811,0.3826182092289865,-0.6712734916926375,-0.5732204533443364,4179.054098051446
0.3676267363776837,-1.1357129566051714,-0.8096466712567676,-0.5704666453294627,0.039742223734677395,1.8832723892376486,0.12808479070669332,1.2917048217763827,-0.524532271681609,1.6213863769019095,3123.9353884515763
-0.22437190276313412,1.121495534137348,0.041205814178133515,-1.2539876151889118,-1.326386343168303,-1.105698969205703,-1.724330225951702,1.1484296129198772,1.1934975958973881,0.5842306161305202,3380.0285678755795
-0.6135704485118731,0.6942588519633697,-1.6107078097437388,-0.845445636324871,0.9707240080797259,-1.278953692512328,-0.9855730779909633,-0.9163694272006879,0.897909279977827,0.09264281627037718,3251.6976817013124
-0.8854256180903317,1.1085760381563485,-0.8432480669586566,1.6471697765227766,0.8232422283735334,-1.982061191064508,1.139042423947648,0.4683877939450922,-1.1812509393289161,-2.0237124010493437,3825.6119379604834
-1.3281410023595404,1.689142895979677,1.128199705392373,1.331009429630221,1.5256707470134994,-1.1897309692342237,-1.743079505074697,0.6084805431773881,0.02263046196187979,0.09275793365317275,3162.433526864384
-0.0861829312807576,-0.8208802508590125,-0.5500710742840269,0.6370572192322421,-1.5783497137730793,-1.484187373407875,1.7078261578461365,-0.20446922459980388,-1.7458984776826452,1.0679420180279569,3943.3654494187226
-0.03857535062447681,-1.6014311495520888,0.8577638078497709,1.0584252756652868,0.3933122419121622,0.7000469973798782,-1.9739139372738037,0.6614368973508111,-0.0023236283904504162,1.4640063211990104,2546.7983750051826
1.0023532047011785,-1.0247111711223207,-1.5544914583254277,-1.277353840848762,-0.060540806613358145,-0.8246691403490432,-0.002923067736428475,-1.111345602236333,0.6825757836651785,0.42895544160258536,3036.23698886449
-1.2589138497862895,-0.16082379668160773,-1.6507996089545818,-0.6733476762950041,-1.259073899341685,1.6123234388522625,-1.9909492063930294,1.6991504227511989,-0.7661388944749912,1.7049201290672742,6148.279752877016
1.2626787501911165,-1.670007275960164,-0.6245568881623162,1.0340729244142337,0.47295256225719395,-1.057596502407229,-0.17349182774319472,0.2749757614069215,-1.6117658410165046,-1.6278541417496166,4738.326486229913
-0.46714534412227526,-0.659530544889648,-0.6359386326308427,1.3615217821565526,1.2294924674379106,1.1549965261412223,1.7856930415846577,1.4297448828564376,-0.526870710121998,-1.9227313687906336,1820.9107440348073
0.1977534506841847,-1.0177090489692169,-0.09962208982125542,-1.80333967871592,0.034709002514372145,-0.2676467511309375,-0.6831454476109147,1.439486512971933,1.3686003993526383,-0.09706743067779189,2220.451146130523
-1.4469501169358359,1.5463345132960602,0.2692581044908007,-0.5309182895118898,-0.7209835783946414,-1.4558809192572575,1.2809266003772808,-0.8144026767838815,-1.9130642581605006,1.3100232982908144,2926.5522934782534
-1.5244938694021521,0.09472653996694369,1.8722409275656888,-1.0921717814618939,0.6087156581905111,0.5105368057613702,1.6883595876361879,-1.4793293862008041,-0.05035817958632016,-1.816872484460163,5925.232550438615
-1.2419513359087802,-1.173825717235995,1.974003549729253,0.6174224983792125,-0.7703791339462942,0.4238496723613361,-1.5039860132519456,1.9128931170028767,-0.3041241095891887,-1.1619062296170881,4031.0814953315107
-0.6846948482513067,-0.9531619903025343,1.5851771209064296,1.3407593235394684,-0.13401464562273668,-0.12624575123719928,-0.24066314930631405,1.815034694288859,-1.9190889128988953,1.3337192602536838,4366.140186755411
1.7498777022953123,-1.1905950363701832,-0.2033988257521746,-1.4637916066555767,-1.8921450555362775,-0.3562683252172041,0.03446183256205915,0.5478798669524467,0.9435845757906942,1.3387567058403627,5591.850446392703
-1.9171635550828383,-0.6904659208269699,0.27476308923564563,1.3145165405603252,-0.07474957913269331,-0.6523756949722801,1.9555779210582873,1.3803148463203736,1.2724004846890047,-0.4806634511476022,3761.348545411166
-1.1734312060699512,-1.5576879965637649,1.1468782779760156,-1.543738659307317,-1.0382967758034152,-1.1857680302396485,0.32059641767371083,-0.39697162156056764,-0.11355659905193072,-1.0704497511530053,3823.308643053095
-0.26053768324595095,0.3200637513506974,0.18976436203562352,1.814014512839543,0.16217509666916063,2.0062336859122656,-0.23390604606292387,-1.4804988163421466,1.8085085056999675,0.4184890507109289,4585.1164552453865
1.3056521886299373,-0.9863542377858903,-1.6454846225469633,-1.1209942868317553,-0.8682404897604479,-0.8274500487586456,1.783835227426834,0.7433378076264532,-1.076737458228206,-0.5983185082723934,4894.484816852064
1.7718510902912414,-1.2091932014241424,-0.9705035788090768,1.3715889272452864,1.3498615668399077,-0.11301607077888676,0.6595074117663731,-0.6069422414743018,-0.01530716675075583,-1.4428535945430376,3291.9753368956203
-1.6872202203698712,1.700795097087413,-1.6210357072717148,-0.2300256881554701,-1.5905585488944263,1.669163668049313,1.050435362078126,-0.9494529563965335,0.4267214931023009,1.9161600901472164,4402.8761545366115
1.6857761152393849,0.6649339531371785,-0.06143880329720641,-0.7529480692715433,-0.14791172602829383,-1.0827259157859335,2.016854475184638,1.0764475739732404,-0.688995706194548,-0.7397739419488298,2198.958402712433
0.8118383029894596,-0.9646912202560867,1.092135953751956,-0.17273487354082628,-1.208719659191489,-2.0410275595595406,-0.5707932208253679,0.6894117394219328,-1.4305099853843486,1.7020742319331288,4492.237485843725
1.6255666550993721,-1.06661097446134,0.7849378414875341,-1.503420492988183,0.29341022937973005,1.3332221074551942,-0.19063764139408934,0.36323473069459666,1.8608597835063887,0.05098877843906857,4254.951003926222
-1.1607594957974539,1.6263614774232025,-1.622281734169957,0.33842258259138625,-1.613235547360751,1.2344499280064887,-0.11878186318222617,-1.432859253306946,0.23907810777303995,-0.21187612763878083,3682.9460410159486
0.9942513426094455,1.5998361351074717,-1.546134735377338,-0.7277146546138811,1.4938832916456657,-0.4040819686504855,-1.3210807491143464,-0.7380567832065381,-0.21068070314829623,0.771845813047312,4451.955033764333
-1.6605421972574927,1.1248390562709956,-0.4282206002912923,-0.6773337326594373,1.373032781448213,0.7852528241338974,1.79540918839086,-1.8359163899459081,0.9233570766250367,-0.18895509935981902,4258.880743507493
-1.879313398865178,-1.947734647259561,-0.43665334827597646,0.12553186161958152,0.7126824605923465,1.464854259613738,-0.29051625109099866,-0.18457569735971258,1.4801697550681774,1.3068810652641694,5844.156007854752
-1.339239069875818,1.8384860294254564,0.23566278946621289,0.9842440308190379,1.6999611284515699,-0.8453869346362013,-0.24927281084642483,1.5994484965421107,0.7729249942423393,1.3159051111124995,3236.074361105402
-1.9131642021332123,0.26498005796222035,1.4922719427571667,0.9664625427571201,1.5695800234078017,0.9318800370497393,1.308318695228197,1.790907210707152,-0.8083568909259371,0.361584140673723,3443.5170163696143
-0.8836216982438965,0.3104254393229242,1.395850542901969,-1.2309063262798141,-1.5642245415990441,0.7489524726992918,0.40305511550164796,0.17814553492117735,1.1449426388131365,-0.7236081558297751,2995.507415117773
0.1349674842420714,-1.4810532185458447,-0.4540509780936195,1.8888191606147386,2.0236308870558037,1.532022380639582,-0.9131617376723344,-0.38206455963172314,-1.7192375305852976,-1.5132642629694475,5684.212433727655
-1.3393945075006335,1.706295252929431,-1.8858119125436592,1.7350991358362027,1.9211285302277297,1.4526005777135529,-0.3516409029082388,-1.7271692403335845,-0.9869268494929351,-0.4977704325598742,6023.810451650996
1.3091607420987308,0.40823033043728074,-0.8592903794260665,0.4112938274979392,0.7797014433316658,1.1126163657827552,1.9201402301867203,0.922409520080318,0.2826909658265766,1.6877014390785838,1456.438409156089
-0.08166212780438942,1.942983623118809,0.7327745141500608,-1.7231425575180774,1.8556517447173495,1.5858783772024379,1.543352035111237,-0.9027365885276035,-0.9787183331294456,-0.49254544004133516,4004.288195833753
1.9177531362635651,-1.1561893275735842,1.3782143856564852,0.3548416954406295,1.3102299361970018,1.5297755924249117,1.365216186724862,0.5937627655016882,-0.4535807835701231,1.827691499015176,3312.502624464326
-0.3021688121339008,-1.529932756207119,0.7212930253321921,-1.4596630024208799,1.14508972248652,-1.7885769107383112,-0.7110313963125567,-1.5644075212118418,-1.5573480218032092,0.7754434932526721,5846.480217239389
-0.27958709468828613,1.3533201587570596,-0.19637056537542374,0.6851049526836519,0.4235800263623304,1.7909398836071144,1.2190485781358968,1.8789366878001874,-1.3416415490546054,1.0729269352568616,3723.442069934597
1.2993017185494038,1.3892093382894388,-0.7477435495694604,-1.1678357872639582,-1.2677577345458544,-0.4465367184565763,1.7459462990868775,1.107736903703656,0.34380463338201483,1.0092484895852674,2927.888442923005
1.284182860879365,0.6952908389109482,-1.7199694588833245,-1.595207821416694,0.3541670975569229,1.1055422993896062,-0.685156294254732,-1.435015274718109,-0.6714814669795128,-0.4376951117038035,4803.275019655317
-0.5898663350764242,0.8971716671754963,1.9973272059670224,-0.4887665917621289,0.6846289192231505,-0.7546657132537935,-1.317908074535977,-1.191206504783538,1.5702005938695796,1.7280256051706373,3636.920128494406
-1.2536445211049605,-0.5438801398274249,1.5733800430689753,-1.6787378939705355,-1.0239713477362897,-0.9705709687890125,-1.7544940815458037,-1.9300880958403692,0.8326271075733591,-1.2361021100759153,8703.987144052979
1.412025735589248,-1.0641927169186127,-1.9740625183287144,1.8165780150522615,1.718350311557467,-0.656769774797207,1.7146043933369937,-1.5519063417351613,-0.9393219761630403,0.5974795154883501,7225.110410821168
1.7946820139024773,-0.2934113021031466,1.9908065459479367,0.9458707736291458,-1.3952042308684054,1.7444520568385933,0.5496375002617437,-2.0323132127534405,-0.4162653043307818,-0.3500517772912304,6318.940025092265
1.1661643800436297,-1.5388260535171994,0.37547346786248026,0.7454092317066983,0.11051435170477975,0.12000133124365409,-1.84542960498705,0.8756161816348769,1.3591348240681662,-0.44284349104018617,2857.0705950039182
1.0970009030841328,1.3816731401198106,0.373884172683713,-1.1972925177432447,-1.79141146609003,-1.566463961147122,-1.8965336447313412,1.8451822593792682,0.6860649738993194,1.2294926119042384,6763.296823370207
-1.8081126757574375,-1.2644123809551107,-0.2709675811119219,0.21900143357209734,0.6052991204556579,1.4738909474048634,0.018400391007501682,-0.2955348318421598,-1.6714364041122618,1.0616048176255277,3668.295548121757
-0.8440098501354165,-1.7403088519340733,1.1269198505051006,-1.9703298746707378,-1.2748053005786466,1.30599991887587,-1.704711030797953,-1.0403052224442664,-1.319220322456966,-1.645269691535319,9168.036879583322
1.9178626320579855,-0.6540367666804645,-1.9221534898044965,-1.1221192700973397,-1.2399049653777556,1.3513830835725416,-1.3965429595874577,0.35144952067853463,-1.1743964183199078,-1.8854216277598608,7938.337717794494
0.805297213037242,-0.7827160274814837,1.8655360821260683,0.5429965053038783,-0.393047638041383,0.941791898219924,-0.0752684130088106,-0.16309019710705308,1.6896330630182406,1.715228979508956,1844.8337380578282
0.9304998760391592,1.2887344323306689,0.97125174253331,1.1592357420201855,0.09181686388254873,0.03224316304274488,1.1152174300604751,0.30453363987733617,0.7366130082291602,-1.392133157793488,857.4711939560335
0.3330062657082884,-0.8960022825232354,-1.1841241917044427,0.21236856322972253,0.2636514225035387,-0.6977841315162705,-1.5454435799494481,1.844606703151054,1.1605303393749558,-1.2495551026271827,2340.8726142090477
1.5793529557408963,1.5417582555586344,1.2691973735263997,1.3920265779354368,1.5239606666207735,-1.1508532313743276,0.20243038037437389,-1.9786067896878239,-1.1520055763595374,1.2281354071943826,4563.749784094853
1.4280406094769909,1.3425641132597605,1.5720611354509493,-1.1967184163006932,-1.815919040647705,1.881355529925914,-1.0845426867178203,0.9807578132416266,1.5036411788953488,0.9157915496399167,5025.9419063516
-1.9648464681674846,-1.9580400297499592,-1.1151168407298027,-2.0371053992275856,1.358278542630222,-0.4239556944275087,2.004483067556909,0.4186986196324991,-1.98967550325018,-1.221660025697673,13029.797953993268
0.7945562048548802,0.6533321340148692,1.2420432209165102,1.7214127258728165,-1.0118881233200376,2.047227742413048,1.057418044912367,0.07589555212253973,1.3031321054462341,1.1840295924341255,3046.8292627662304
-0.47100415014358354,0.6875218459158337,-1.7690048240158007,1.1739719180978394,1.629930113224579,0.7336132436766749,1.4622805797013108,-0.2582537584188349,1.9156954426068697,-1.9294887254781066,5432.686913477501
0.018331880915401833,-1.9825221611061312,-0.45402224750356335,-0.781391234492745,-0.6071379664139618,-0.10000395950195062,-0.6522300374068273,0.612910016975051,-1.9114555807759084,1.0498697885429853,3861.976162003246
1.717322708671984,-0.5819106194924266,1.1792389919395672,1.2729730568384117,1.5561603119563383,0.04770912758639989,-1.2236837330139747,-1.3714635574174545,-0.026110459548644993,-1.3558811122691636,3419.883701994397
-1.8218900695905018,0.654314014446356,1.0684576310698763,-1.2866729101539445,-0.8349017946019599,-1.253112088824209,1.566778070304196,-0.8240344468370717,0.4962062472337583,1.8517220570891961,3703.241668909995
1.5367032904069235,-1.0170240671950068,-0.6150068035285294,1.463332847272527,-0.6649741712684636,-1.4368573543301726,1.1655617919769918,-0.9066856826501231,-1.7213780920435557,-1.1229659670135743,5609.261017958053
