x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.2902794955048185,1.23088867957612,-0.48386504845465206,2.995311141963896,-1.7369034600674236,1.8552625336928124,-3.8833974670431664,3.6192296643088975,-2.3993401141700126,1.9361210120300285,25355.401227707436
0.37112105633775005,-2.2256650757314107,4.240702964093183,3.7739932616688554,1.0017783069613628,4.4545565180486495,2.6217565626086703,2.9729262683419897,-0.04724997867853942,-3.8994571394323962,17190.0961539208
-2.142302352289691,2.7195975243203154,0.07040621251904966,-3.6592914561485688,-3.3398850271735077,4.326256407635801,3.76410870430313,-0.4936872904631304,-2.6518506120318213,-0.6873663951525684,3240.23744537737
-2.6755500148713844,2.1610291629454874,-3.406965307459208,3.563728386914856,1.5028689588078725,4.4000606061999115,-3.0461354583668974,-3.750290392082629,-2.716151095531555,4.266461874310691,44051.97443739172
4.773047138910302,4.108499528680673,1.150042685000198,3.948425738628967,2.914674067012136,3.784238503584236,0.42197502975060264,4.897290389577488,-3.4594439431023574,2.225742006560833,4147.964645796649
-2.859131591917215,-0.2942983510664323,1.5959437767293734,-3.8830967277204644,-2.8300449202774076,3.8290855790705693,-1.8862116814529477,2.3359223521777306,2.928316821311304,-1.2484500218789245,12150.01005869593
1.079262976485393,-1.8443920935602351,4.38184037660907,0.13714950929670078,-1.3563614202939336,-3.4735186943171414,4.181029525233345,1.4995820269568787,0.3557711842275113,-1.5606704379163636,34689.24950108651
-3.052976217165929,-1.6002367643796265,2.9257222459759262,-0.1384114887824519,-0.15929847237437178,0.4010630716891326,1.7270168212463703,-2.916572638540084,1.821725568373881,0.3111992832765047,5002.467894331734
-1.7112701326288722,0.6155789658081616,1.3241133542582153,-3.0636817219175665,4.36236017300835,3.957806966462684,3.853386130598569,2.0052224363338524,-0.30480540247169063,1.2043513312747702,2620.619048238704
4.266393122447781,-2.2695432561378555,1.2831021930255275,1.4936219579874708,-0.669297076908296,1.2608036364243587,0.19789862508167833,4.624219755263187,4.156729559036403,1.5382943364390753,9570.776188539261
-2.8910317671821937,3.434804470821623,-2.8153786241819767,0.36808673759710064,3.460679963138057,1.6901277032266364,-0.7500799839053753,0.7219330581335015,-0.3874510813994956,-0.793718980409424,10014.374724645095
3.040568886196012,-0.7306798512445498,-1.8840207623656164,-2.944626369403861,2.6848965252169883,4.4941127747845275,-1.9404805922819524,-1.6800388039396976,0.45398972532903237,-1.3012967597005023,23759.99295540173
2.5026738441923495,-0.7381395761262217,-1.4914672553592254,-1.279211106726096,3.7333540672364336,-3.8792490395004076,4.997251903827086,-3.634948123649044,-2.035029167297324,-1.6734924281911896,70221.8178298219
4.2066101298950365,-1.1778248683386696,-3.0258631911407265,2.608478419164152,4.896487458177418,-3.8343876314830014,-0.5631115542644163,-1.2263283213468803,1.3308291748762118,-3.2852443733078185,16074.458180227148
0.7487629043605271,3.9553873602828995,-0.42310887873139924,-2.0211114880930525,4.512759883052446,1.6259630042698339,-3.8673266155430475,4.778690128980825,-2.1460933409412917,-1.7106959671062234,11240.023495353315
-3.0739504537354385,1.2934937434404903,0.35624922978294205,1.3305901555142672,-3.2222416302157333,3.2181391886963873,-0.23947618706707097,-0.6716875116196452,4.806885526255213,-3.268024356987717,5315.277796000728
4.938720519458286,-0.8643411695602428,1.6465621188381556,-0.4355940770301747,2.9852043998320212,1.8774687649307245,0.8206091868977508,-0.9586563582471874,1.7190206051494092,-2.2167265560501486,11585.187590312207
-3.719307932839147,4.922301249408278,-3.757432792565108,-2.737116921531431,4.873730311158072,3.78807831141766,4.790631639871611,2.3038185088361365,-2.7018466190167874,2.8884996888409686,29433.36302329022
-2.153849776555058,-1.502480869692648,0.8133351564114442,-1.2736924140853088,3.8440686071249166,-3.8564108428837485,1.2921084455540885,-0.9495040789416418,-3.2678028573998583,-3.8258392378630774,8650.137366037967
4.491046403983905,1.3614466783275496,3.921218063629474,-1.149534201604947,-2.644843319662508,2.998847996982855,0.6076174673948742,-0.1556875725796365,1.9036121570992286,-3.039909236157966,13487.916296253288
-3.226740548626627,1.5066458626780719,4.097673520956597,3.627021109544608,-1.1133259384373795,-1.5796907871964843,2.606827948940146,-3.1646679120692447,3.279483067210765,0.307078355055177,26967.814149881055
-0.23605757723161114,4.932311110338842,-1.7793660388739951,-0.959168704061955,-3.8262154799263515,-3.4103997250474745,0.900448404031863,2.1998399543026093,4.6271762289796765,-3.1980897959741292,22985.000012885972
-0.07250396970747008,1.9158120875120757,4.232260596910926,0.3589129671699114,-3.4385643097188656,-1.932754523098228,1.9989994657002557,-3.2996441123328726,-1.5886050325055452,-0.7287194148835479,4174.671566255768
3.98731619699255,0.4875705599558682,1.3493671928309068,1.6147774323811985,0.9153322341144898,-1.6095811697360305,-3.816464755760881,-3.756619261479915,1.562789201761639,4.480410307313377,6730.652034335462
1.1424160200268583,2.0738997939227017,-1.3449352283510123,3.450846398438377,4.224284144060485,2.9720176262507847,-2.126034351357063,3.659511789246247,2.081080792011898,-3.471950431232494,5436.889320820912
-3.658208018252616,2.1719265033118536,4.1226995728754705,-3.5835890970405386,3.2708622764588196,-1.0811133702212534,-2.0051753530313503,-1.3402163628344765,-2.7872811264712203,3.948487148215487,6637.228886096789
-3.955576942577985,-0.4767276460319465,-2.502966190541799,-2.963590690575365,4.599785619978945,1.6907880903760573,2.580606291897432,0.33293649255526514,-1.2227823805588733,-0.9331665710584796,4455.122978141779
0.9821429786264595,-0.9925415479117348,0.15594940992770123,0.022676825236539244,-0.43256955371265926,-0.618598042710996,-1.0252546553354454,-2.5281745605715256,2.1591987580100076,3.174946615279871,343.60192640044625
1.202129856341255,-1.2344831116726067,-3.1955595652500737,4.006830704446191,3.243812381899053,4.92332735075278,-3.201265364650116,1.4400295775695833,0.02520426928843733,3.7284761843771674,21131.306959119644
-1.3708930982537848,-3.3152415011540155,0.3503660020908681,-3.4156209955398014,3.587295680090108,-1.9729840334918327,4.3127041451250285,0.7321426234287696,3.6182454699264435,2.898225856385788,15304.0168275359
2.40396670368136,0.2917659704829756,4.845979620412731,-0.7251479875555606,0.9542936426709856,-2.7349366502070627,2.9515435990024512,4.8712461464334815,3.3875373610051653,0.9771615397154418,17586.866500900294
4.695343826640563,1.5498018677482346,3.279615396875469,-0.07809738805766697,4.8898239326252035,-2.3314928936529675,-1.933276848573585,3.034193069401451,4.659815704325357,2.253959623133139,6872.754467915143
-1.6019239627906239,-0.289614488687012,-3.644914036615556,-2.9804445949757374,4.192626728357613,-3.680204046823837,3.545206831025185,-3.5778101390625623,2.135753374326862,3.271263475012712,53691.414481423024
1.3561267133858514,3.063617447039711,-1.2654176049940222,-2.8424353216809344,2.948211162718893,0.8464627912048961,4.548886461201894,-1.8644851507993154,0.8635385770142383,1.3551092433540992,15459.098063292568
-1.563078811297542,-0.62011994845742,-3.46264374197691,-0.4998589770492905,-1.9777535053828443,0.9240348710375708,-2.9778370624419694,3.178340850747544,1.6999071176283955,-0.1337894616555384,11247.615165692165
-3.8838362665934794,-3.706757180284712,2.7604209365226087,-0.2818161774833685,-3.4222837204058374,3.4220006415977897,-1.0131033402514538,-3.5771945342766918,-3.7320257976269415,1.2905679403942116,12519.421002211662
0.13261358475166318,-2.434943541518929,3.8621995558134543,-1.3059801613056399,-3.5829752811112243,-1.4241840266450931,-1.3442304751989456,-0.9681928766194896,-2.714475832768021,-0.33475054778961955,12204.04598622052
-1.5764170145002074,0.5302533911777916,-3.1134832483576123,-1.3658223725775085,2.1692180853501863,-1.3918504057740972,0.09770683716446626,3.3747529738072624,1.9322501844665387,4.595480946486601,2333.2222087554833
3.054339131533517,4.865559500941536,1.4563065962424568,-3.5736457002060757,3.8963396709983744,0.4273035484565568,2.2369798096317055,-1.7762027319914888,-2.3071089937072715,-0.9292482494428005,32883.06490522175
3.7548733765557927,-1.9814918183755177,1.0932781428503437,-2.736670004880856,0.01767393215820512,-1.0745710106371078,-0.46943287835500946,4.140104485495572,1.8897802690285141,-2.829316620928367,21500.423858984366
0.9576311686382777,-2.2143537066402232,0.8354824705116348,1.9065881750363651,-3.113320793013694,0.9001551954122391,4.864181241603797,-2.3739948922498275,0.4743889513296544,3.954077604342727,7064.39745652429
1.9909947605607234,1.1209361430665084,0.8755402291653134,3.080088226770913,-2.7046014077725964,-3.9951058677587308,-3.252992732714504,3.126629578883195,3.0031098335490753,3.465266634263438,13837.739703421536
-1.5963161264373769,4.125956776822926,2.4588820516400887,3.0671676741602987,-3.4438909569564222,-1.6296728694644451,-1.0278982783964477,-1.8657302883254614,-1.155306495742244,-3.3728436576383043,6760.47229441499
-3.7347416750109605,-2.8361221953907485,1.6779315530404153,4.651412149539366,1.941179620811634,-1.4399639615464621,-2.3119611269073608,3.4119413439188087,4.872841548466102,-2.6644122847935985,52472.63713731141
-3.3936107651990475,0.3589748139121136,2.2530960480349647,1.093013530157429,1.3389599358589077,2.9195038892582295,1.4284729270184933,1.6731443168528326,-2.5852795178089925,4.728345580635539,5287.423816049332
-0.6806879271986426,-0.3375104059592662,4.33411794600913,3.143454102437609,-3.3858692672846002,3.5707650932741632,0.29761447986516476,-3.2619516113715212,2.59681875025594,0.7910564847947619,9926.38460748597
0.3897319339611274,1.6395293968305253,-0.6712099911038463,4.303223913367084,-0.6872502855743092,2.089002459121577,-2.916847945172895,1.3881022877404163,1.6826256213610407,3.2633937187606366,7456.442103272673
3.4503964325624725,4.350280855944236,-0.982245243174281,-3.6878003080402086,-0.08889148434685845,1.0214122346239414,-0.663208540162096,3.5797356485301233,3.987185427592216,-0.3248906896328041,31828.595288749286
-3.1547363847473577,-0.767939556982967,-1.206381825478653,-0.7617695957889872,-2.3840417198562736,-2.9633387956784647,-3.3984690988349224,-2.866942455970623,1.808401254709989,0.39147246443332584,1696.6490820421059
2.20295814462291,-1.5353847996560144,3.8104921813018313,0.657952807029762,-2.4149400880988927,3.717281172068861,3.9163500482243245,3.5526215813248854,2.1854213621455694,3.826971095182122,21486.2316698337
-2.3337538820119983,1.905946031781255,-3.185650725995892,0.4922637942877026,4.097702350473089,1.0172351788094227,-3.6566843053975893,1.2974509336431304,3.808504301625722,-1.3267735565488668,11436.657945331477
3.3714612097044823,-3.164171626337396,-3.14055220039806,1.880790306477861,1.2341010218436494,-0.27916926339608183,-3.928989494929558,4.5911921447063655,4.247354658947014,-2.8603742220690593,6003.741579296477
2.786474391508281,-3.086390761368611,3.544423320134598,4.068343034138859,4.69078995802141,1.1665936755225008,-3.990639403185461,1.6464537984004952,-2.137536536766768,-0.33046824930141794,19824.627722529658
-0.6440676103157075,3.004963352599626,-2.14260700755039,1.3586962546736387,-2.3227049647670146,-0.04199864042728629,1.6228867224805068,-3.410202947135953,1.7505071873023166,1.2943082459412336,4176.452515388116
-3.9812980524357964,-3.289398496634332,2.226251771839986,4.397986432998945,0.14844798477047494,-2.3239265058347347,-1.9880379394816945,-0.9224614838507446,4.985875517681027,-2.6395460900258847,54833.1077231329
4.8488542933092535,4.316264785187478,-3.980114581944168,4.8148456550772085,0.21098953210420213,-3.02613419102994,0.36029572216625905,2.789821566383699,1.2918817065401624,-2.035283642291157,26977.93507308016
1.7378486883447906,-2.4067495885122483,-2.7233226236155703,-3.0812122538265285,-0.8860989263945345,-3.741118867224551,-2.9657282741470885,1.3555582554462902,-1.65922507579414,-2.590781020093228,7813.463652002072
1.2015666030937222,-3.1764725103597455,2.0057145811350994,-0.894391429570939,0.9568601205784164,2.3112100367083164,0.7012395826866884,-2.4861092772985494,-1.7694276061827399,1.3900062710787449,5874.491101702566
3.0874002140774905,2.4595748926396652,-2.1567099307985202,2.627823052328927,4.920123848747657,2.3951612423882507,4.984160264527503,4.1234470262068115,-3.095248342168551,3.1935883168348598,7116.282393592867
2.016022055167822,-1.8333073101263655,-0.82535542962367,-1.2299224761260272,1.6265050113767359,0.5323910011584214,-2.025330542522823,-3.4683442262698563,4.521845653666579,0.3527520916650797,8614.986795190192
-0.4582590373672941,3.792670736914758,-2.533161237101716,4.351299404063232,-2.652708896587419,3.253368917299289,-0.12542370370600553,-2.351374262100845,0.13597645102921874,-2.25023264827502,14219.592952273773
4.912490001814827,-2.240074305252733,1.5937496700642573,0.5575995998852292,3.2664389939640976,1.3556044941265535,4.184538378443614,-2.0535190957553526,0.6940860342149389,-3.7172082066586816,15682.858680729036
4.4889174451942,2.776816236895879,2.432933373395641,-3.305670470565579,4.998305383745581,-0.9516907643120174,2.966156121460382,-2.3819328162747335,1.8606859122398687,-2.608667720523738,70213.38409399876
0.3376056595005581,0.41758807456651237,1.9445142707268914,0.9303575276760707,1.8017103382382214,-0.9099339388454188,-0.9006981450295632,-0.427966584047875,4.8254357670638885,4.199240543844908,474.13118067944345
-2.022453114342953,4.248496421703669,2.5156886045675604,3.640665263206455,-1.0092324710851246,-1.2540347368623355,1.8739475668168009,2.0346962578302383,4.406911427943557,-2.6071825349885653,13597.531945045417
1.8907335505922234,0.05165826592699929,3.5369154312546343,2.793790422228719,0.33504963009663413,3.006958274757614,-2.8586525895584134,4.973361967195668,-1.6385906425291656,-3.060845555842869,14099.567417841477
-2.4127439640937647,-2.438114943428208,-2.0361654903392945,1.9962032847208118,-0.08073558418903959,-1.3530606479279985,1.1376023948716893,0.06772804896824702,2.3302134330065725,1.4781978176269774,4949.316469317758
4.650354524700159,1.495302290749028,3.5192258314436824,2.7898613082766843,-2.6900314046166445,1.4032848919879832,0.9936396480588563,-0.44840222184571665,-0.045532429240788375,0.7732695822309505,1842.5552879209338
3.465063631378591,4.075545964970527,-2.611737105391602,1.071928708367091,4.265537508658333,-3.180721219471528,1.5231156313682694,3.1233893412650744,4.295294350735439,-3.3259065574568396,12120.527122859292
-0.6844745122395368,-1.7385173260516749,2.106363084610523,4.412696437727407,3.0883828580850574,-3.597725806083095,-2.4422990367457875,3.417548011147126,-3.329904268660075,-2.5894592215236236,9613.92256477585
3.922406692872787,-2.912743575791702,-2.252327332623275,-2.154570900561343,2.1263335621801858,-0.3701389747116979,2.1307478746508464,-3.1601405248929826,3.925178131509381,2.185833151511651,22692.63802151193
4.217994101707022,1.4845261633492237,-3.92074506967171,0.6507282568922701,-3.401997202985832,0.905799017991824,-2.9220492038012744,-1.0750287885988343,-1.0127804744477498,4.366436578968532,12069.893072723733
-1.5198419901252964,-0.10595610381550102,0.4752943984401732,-3.8671759824895378,-3.607332703089151,4.404002406833889,-1.3469551402056403,4.913689623090489,0.23879640521646994,2.7853077509015307,57493.702542723186
-1.9779040281680103,3.6683630460459344,-2.6185662992371297,1.5858217976817324,-3.3754398989788608,4.324318721674629,-3.324526174904371,-3.661377206724186,0.464928616749801,4.7593749551612845,25285.356374316652
4.105488193750032,-0.7642362059587215,-3.7739465871259483,2.9342448945027915,0.42622258321061857,4.034923679783375,-2.2814949627365464,-3.153179403434327,-1.8430532268055826,1.9085145414756504,11146.70014550371
-3.7241321819504645,-1.032781957255947,-2.3820825956710063,-0.8576249210229481,0.44940882025495643,1.7859723866929915,0.28332738834874416,3.616425407220044,-0.14350980158253757,2.7084044711988575,2477.0920452769415
0.736634004588046,4.6101399292815035,2.003556744575734,3.5981267468811557,-2.8708749261915694,0.41613575285492566,2.674232111678636,-2.970492459164829,0.8415544617235282,1.2409767715706792,3629.9292300784477
1.3550260798247855,-1.4025653100944782,1.7115807751846424,2.308322285740971,2.8166211003342907,-3.0716886353689477,3.3721947653381976,-3.5698837175075315,4.10197965031524,3.5819590073977494,27652.802218828092
3.8482409856621214,3.5584425830733544,-3.9324855216735446,-3.6270368719888277,-3.6581510811482265,1.649728113625911,2.265611887682258,-0.6537768157819963,-0.6007055426477717,-0.5240535339933059,50900.81374886251
1.9125456346438856,4.661192630197263,1.8681584725437599,2.0915494256715608,-0.6463804380321685,4.736592869437629,1.4897923417505048,-2.9373962618523657,2.5910868455463705,1.1397219292163587,4921.356228734126
4.046213720425213,3.21149308320046,1.6185788509728765,-3.760755709122759,-0.1986180757731395,3.7295707900284443,-1.420549750911376,3.5820660806375697,1.2763946233254124,3.999026287866334,44008.19843446589
0.4826529034848033,1.399916907736463,-2.2848125222397804,1.5878908378197414,2.4678386073051195,-0.31565885342379296,-2.2978150830791133,-3.2769875399515427,-2.0454198386827063,0.011265109545517404,12802.33941000251
1.970176232200398,-3.4117880139370245,3.135944344906921,-0.8874185453155907,-2.2944486585890584,1.8356888656047463,-3.3806692474120865,2.9425821794479976,2.0534166296929124,-2.142113760592453,24017.276473157253
2.6982588573265165,0.44824249103916625,4.589961934654401,1.9950281199838091,0.3854544375195994,-1.69396489947396,0.38967017809474047,2.37193512962601,4.1310504524549465,-3.6412383212276875,6387.384753372778
-3.0059811311149494,-0.1100893693030005,2.152291147202762,2.431213775570659,-2.3187963267556806,3.557604740865666,4.9287489378315925,3.4309430083549097,-3.2135864619331005,3.754387279547366,22758.60930660434
-2.420667998696726,-3.3125564299734807,-3.5600478558644815,-2.204377346170454,2.9147768154018303,-0.6120961273270868,-2.779875479497871,-0.8208752550086826,-2.9657473220695887,-2.850858377964511,4059.0697799163836
1.4226249166201352,1.5848950377096847,-0.5855632548026639,1.9593113892510994,0.08896576287238567,1.2188691515670964,3.074209416700822,-1.2886336698909813,-2.1139356297137413,0.17916741249366908,1261.6537691421504
0.9829257627843218,4.626739017212316,-3.3664215889061055,2.6189153572608177,3.4535347246706634,2.231668574832219,4.528899650171837,0.6906655503452184,0.1389815025087584,-2.055255140182418,22626.349843807275
4.080874823028083,-1.6438867937004424,0.1524450597450162,0.517152493406341,1.5251841981370236,-0.8710126353736714,4.083257927659782,-2.027681872722122,-2.764022187220884,0.10501880042837897,10283.563542318523
-1.1881180634430404,-3.225785321957052,3.573995210595055,3.938080469889961,3.7308169150583286,-3.297742647165185,-3.297261457856419,1.006356761589971,-3.270291454647906,-3.5701033782979317,21222.680334870245
-1.3353219687501192,-3.691783452800138,0.5455945199827728,4.0185306072638305,-3.9554019322787717,-1.4912045371190414,1.2116136370291315,-1.5175788882920367,0.7551096365424499,0.28594144205440486,11244.25874803565
-2.179963001087265,-0.9082058621500972,1.225299164842924,4.4792435544955715,4.330615497493795,-2.4602906023743696,0.8644349836257428,3.4477396067290282,0.570964641178831,-2.3151968154164977,20730.2447468251
2.0093786860556975,-0.6668258585528992,-0.757683893930654,-0.20087747852626858,4.278584258041603,-1.5171277023072829,-3.184868527574866,0.4266411585059471,1.6830073716104916,-0.1502517587913328,3202.298054087644
0.6803125637755274,-1.2307692350295159,0.09967455511677592,4.711823895800038,-2.3883441101589584,4.583764711313009,-3.8862590858048707,-0.6060479761011015,2.669511290332805,-0.19295847342450223,28240.401495411832
1.9850560945320597,2.8884670523691405,1.2875497332248953,0.5175552345687224,-0.41835657020912276,1.1883325729112597,4.2770996787061915,-2.622067163308623,4.532648687528152,-0.38000553079952315,4551.28355747663
-1.8298321457737532,3.6416392657226613,2.113779138888834,1.8271842113703727,3.5833021030020937,4.139824239490389,3.992732189989157,-2.592933542063565,0.6143239725777105,-0.7029969646097682,19995.329633405938
-2.414018831937793,4.998228966181017,4.987863648872191,-2.770563032407549,1.0228873734576123,2.2080043429109386,1.558475427206779,-1.71497361798095,-2.6876570523630723,-2.114629270356668,4327.580729357134
2.4372964771012837,0.9164478803115923,1.9643678501368171,4.543566948309911,2.227755602567841,3.343968147328728,-3.279722795528807,-2.164506931363197,4.53613062339069,-0.9432741024670768,15066.414119040677
-1.105188262768058,-3.5853864188632105,-1.4546775409301511,-0.1306695747399349,-2.7194846908429695,4.117835614744276,1.4359396802032256,-0.49827281315349126,0.06974772099223525,1.578340067033686,3127.5871766819464
1.3610021473641751,-2.5283269581584245,2.5393533465071787,4.438009648041239,3.797685061457491,-3.867385228003069,-3.1382129826260727,4.468218286378965,-0.1765777684043357,-1.6076609916281663,6376.647972330214
4.862820213490757,-2.7265625901614,-1.7011794822582722,-0.8886342594320835,0.8661089261132027,-3.712977307537984,-0.25717718879056717,0.12125929853360695,3.2315907225176863,-1.383483632986958,12871.273715002695
2.5321569837587203,2.9913106631682,-1.4370938786115914,-0.5780423701433697,-3.942778824858139,-0.10429018532835865,3.633112367737244,0.09286482633122262,0.47456287661086893,2.449597649252971,8866.908871131647
-0.06051907121482625,3.834586976525027,-2.2487879898662118,-2.2642186993579885,2.0388381176392905,1.0574181251265884,1.7010628526642337,0.01607509279211783,4.402833166369147,2.0385780134319704,6892.345065199708
4.514834846056591,3.134592527550147,-3.1655877244654076,3.7180758411829036,2.9532527434073357,0.5033828382765329,-3.72538879720863,-1.159614926774096,1.543812040556797,-1.4438336983630613,16516.28133825846
3.9822820962345915,-2.356377715690595,-0.4204752652262771,0.6161137803565522,1.8287536851271877,0.6160648472359807,-1.7675360282104515,-0.913621077532178,2.7431117693669256,0.09782051134158998,2608.030570181841
-1.70458418494343,0.9903469022432088,1.2378726990100315,-0.4989336248745131,2.7496635736620583,-3.680387463791894,0.19315249327986805,-3.3299632364601006,4.573527863568227,-0.7805354888163274,15265.350346690306
-3.661162054452361,-1.2225191768971997,-0.4172806707193133,-0.7763814365642023,-0.6444059067459555,-2.0030893358549013,1.4432116481837705,-2.0817319314668943,-0.002289821144418891,2.3649564303674717,2049.428134338368
-1.5132166376481058,2.0479917051931977,-0.8319744969609744,-1.5642579199418196,1.8416314384045291,1.579927531274663,-3.7393071992551565,-0.6180331449977254,3.249268737813842,2.625752539088899,8011.57753659857
-0.4147708218996091,3.3907027247198407,1.344277603209223,-3.8968131379185995,3.9817365717641806,-3.218658620509763,-2.8774349369544634,-3.2161550626980047,-1.9730006959327695,0.4492548707099022,30409.23789138523
4.987173619564388,-1.5751710397982723,4.0144423664402,-0.08115335688911385,0.5523579282675346,1.2925890598351177,-1.4320320251125027,-2.138699304549775,-0.27537651499226623,-1.1938529317700564,16313.390712397628
-0.8785918874365017,-0.813352376102007,0.6429126884478684,-3.310726156733487,1.2008863108744006,-1.5263587641993261,1.609551862852543,-3.5489082191217314,1.3989089017688308,-1.871715687953686,6456.412653871193
0.43716337365533686,4.4093314673081565,2.789558354518835,-1.410876135973258,-1.7556224433753078,-1.7183454551442696,-0.7941864844732214,4.4080200876756255,2.7644075510325417,4.269885617770521,17116.469987846467
4.300234123438896,-1.3028887031020155,2.174669449500085,1.2606792988617563,2.5597776848818645,-3.6722690089619308,4.502825280229601,1.606366241238283,-0.6669463928729669,3.750360252929159,29005.925170078634
1.8477916794650104,-1.4261527822709814,1.5730157116563417,-0.28031502016477816,-3.3589550761997944,-2.9547029264570392,-0.9369147699182014,-3.073683477779499,1.3512263346339761,-2.5461620535484584,1920.4561199074255
1.4361266217652,-2.6431195469861484,2.939655462579851,-3.8408180736765165,2.1410318570635134,-1.3245938784028617,1.4603856971223736,2.7866292173853724,4.389499455445188,0.6629710185778199,14342.770946113473
-1.7755653981573696,4.647005871741431,-2.5825872964861603,2.835656136533868,2.0996864887393434,-0.2864121689886536,-3.249747220398955,-3.1106631144515777,-3.250875571489439,-0.2898806422681517,24796.140025732508
1.2535873151262402,2.336519909328813,-0.17245789455750948,-0.7785032803258174,1.704195740219026,-1.5411155163381278,4.145226510622512,-1.445616220829069,0.48174916647434696,0.44400894339742436,11501.736057247876
2.1958619407311675,4.280675514798231,2.9849592948110946,-3.698977873625352,-1.2599969441588823,0.6791706666660362,4.885289732026322,1.058421963286884,1.2048665307232689,2.4606476555012877,21556.152351032917
-0.3020005392608285,-3.9796366220838197,1.933549521350204,-1.546100421678648,-2.241835862450286,-1.942657273176489,4.515726373428567,-3.7667871961643944,-0.8895056401945376,2.950977315246165,20853.64144938752
-3.9962449405875895,1.2869317398832782,0.43210196515290544,4.442331768901687,-1.1084112606841026,3.59026252574266,0.1328989423215603,4.111275916627248,1.0656308427328387,3.2216814155794964,59702.10774058069
4.655747994711039,1.344408376565772,2.3519308744000016,2.9821405268587196,4.56261620919075,1.6507105774167092,0.532696610354332,-2.489244681069793,4.112703103750318,2.5291689279570244,25754.60478407629
-2.711017696923938,-0.5836019497306406,-3.9599851055986406,2.653568314873514,4.2342478317688546,-1.7765393915560557,-1.8158335497878744,3.9522498752751023,-2.293304135235568,3.654037883050557,11832.123741241836
-3.353578355423443,-1.8427789120620144,-0.5166035410113352,-1.5428600190437827,2.0750133356726588,2.272010882796886,-1.958776766351137,0.6974689392075852,2.9897227594970444,-1.4016065311860286,2741.4188861166554
2.0937467633842672,2.9582789095285333,3.307650458842689,-3.763958941322374,2.764238019570082,1.833548542203049,-2.2644348211458665,4.3689536965443665,-1.34534701229199,4.631346292701696,15576.10443936199
0.5537549287501395,3.546619680422549,-3.6953489037941143,0.6845654531297347,4.321451865557293,3.7551737518054757,-2.978439263283947,4.562777201687139,1.470182378182141,2.5254815507525983,26638.23507176891
3.847590363340821,0.8460984957837727,0.2589602215507467,2.1011361594453994,1.9271199161789578,4.431308578399223,0.5770749984021917,-1.8865886840623576,4.181422107459335,-0.08336684234326253,4660.747311197783
1.8463640232977623,-1.3715795626588076,2.5293652119096004,2.0823423257820366,-1.4783306052575247,-2.4838099006591854,-1.945027249363521,4.710199141534613,3.2090176697416855,-3.05697352529109,17436.861010404406
4.962073609751801,-0.03176509609329692,0.38718802516608086,3.3540340017960117,0.43906027333084197,2.2908494402929733,-0.492744077336587,0.11549421984537034,0.6906576489681706,-1.2373969956396147,795.1618056794804
2.4603068982380094,0.42950095406150446,3.4144091058739043,-3.261807290044432,-1.4017920739938905,4.605217870745971,2.654354225043188,0.651357193376942,0.8576907231335618,0.8020005843552447,14857.931702893697
1.045175754266909,-0.29782353097111924,2.5570108578324238,4.542579702908572,-1.7417485802113863,1.5828185487717086,4.566788627309039,-0.7088922752264111,-1.5002690682383188,0.6684010067125215,5976.981345812129
4.000971709958568,0.41793288885181035,1.6602549872509513,1.1992167212182085,-2.042585697015923,1.3111775194713537,3.8801787794800546,1.142254486667924,1.9208838394635652,0.9148763163549969,3673.901073543734
-0.6197772291429091,-3.033123342574729,0.32891103725581594,-1.8226211145694569,2.2816466828763904,-1.2975791961612924,0.7119342188410798,3.5452478518330226,-2.350944138052197,3.136381316723181,1422.4821781809176
2.595387793707803,2.7119748756144464,-3.3454890851891137,-2.834890211054726,2.7302090866521826,1.049943875919614,0.16984601655328468,-0.5362127905247842,-3.1476597225629663,2.178543032588755,18713.127416609055
-1.951563477220275,-1.121925020313514,-3.6704596259963154,-0.880006634097465,0.6074538612076559,2.695157698966555,3.5494192319918394,3.3800209668766232,-0.43933695490852553,0.1970477481002657,3448.040724410247
4.816970916492254,1.2748302557806568,4.987412505608015,-3.2295528949132706,-0.5398182271873111,0.6738153613308482,1.3779316363053429,0.1106479355229606,-2.587738353044047,4.594766824776574,48363.276345884704
1.401480809493214,0.15720726251122663,4.8757875440357985,-3.4106488027743733,-0.12447877005542729,1.1514502031606195,1.7367665845260118,-2.4956235515354575,0.24996948168593747,0.6573800299658137,14752.473941775386
3.9523004207734687,1.565694360917056,-1.0820409838338652,1.9339593905848336,-2.104144302490422,3.227270887433775,1.0994778940301826,-2.314093610189142,-3.999531727915925,1.5153049409440724,1759.0186943182139
2.8922767511578966,0.49026113359382784,-2.274644834476253,-2.71905181028184,3.529490180887386,-3.2702616745109623,-1.4722360140879296,-2.065872494906673,-3.016048755186793,1.627229272081144,21275.881426616877
1.422295248774379,-3.113750704962068,-1.5769513600076288,-0.3849147917428546,1.323737828953523,0.8306079612369661,0.49233636466225583,0.7451897904706524,-1.2059235351365132,-3.1936008966563563,1090.9406438561825
-3.9967214197239778,1.0725089200991729,-2.129453808055426,3.1306959215243744,1.708148032507161,2.154330147911285,-2.56934806112646,-2.3726145813848474,0.46670274358864905,3.90682850307803,32940.930083156774
-2.274365940350948,2.7611035589606594,-1.5790582779698026,-1.3999794648250559,2.086659471758849,-2.989637264611572,1.4967263227624752,2.152063503682826,-2.0604620588128855,-2.1311563403793645,3932.534619110885
