x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.2442264572432782,-0.7544611718396359,3.8299623359340176,3.631180072200542,-2.485455006215547,-1.7874081651595546,4.087815943140804,-3.1152738948440954,-0.6258986944652394,1.3583596284707742,55598.434913762205
-0.35053789318691964,1.5611041739441243,1.1994098979771657,-1.36932162896347,-3.919588629752144,-2.4532348136112283,-0.7326334255711724,-0.3666208442273269,0.8409782818048548,-1.2743709650364012,19407.58697055282
-0.4941690108734216,4.725151588793663,-3.4240447861880496,-3.84237195391181,-0.28288727628837185,-0.6536861747798977,0.2179288269541395,3.5750091954075334,4.152503431115891,-1.7656477003101658,56486.65728400657
-3.2134243231817115,-0.7974143290182223,-1.4381637822460926,-0.21511733296008861,3.228215818173209,4.083814221872029,3.1658802007556943,3.1298278787369505,-2.793122106496923,0.3470672743002563,52744.620544482954
-0.7876079404278404,-2.9669484653265736,-0.08081218631968934,-2.749608408212217,2.1593774158409467,2.215797595677179,2.39464005704066,-0.5730302331544488,3.7331324694702666,3.713692839131115,29271.848517644295
2.5021388777241684,1.8252599349873844,-1.4866728417745043,-1.678632402430944,-1.6929621106191934,-3.974094280535266,4.12565962224328,-1.5678698633937476,2.637824417606989,1.7242267747852704,72123.92578996833
-0.22753690133232451,3.0700147116561043,-2.984280941375223,-0.46709900834947327,-2.5794474016482414,2.7229704602009264,3.210700185497525,-3.9530079184634497,4.616252794272999,-0.6499197024764838,90646.58875720462
-2.792293256338228,3.1434351306506088,-1.6105459247075613,-3.6530170886978626,2.4813498376733047,3.174799240197234,-3.6087081966094345,3.8179605740039673,3.9556841285078272,-2.0164534295265217,56751.362672990675
4.350808656407054,-2.8749905858264215,1.3419091955078981,-3.0072746235053387,-3.9151135656285856,2.7932859640491596,3.677480211566534,1.727937653108368,-2.2855275036335967,3.5686533237388085,100163.73331834981
1.6251604672112077,-0.4742413834202228,4.2814843788092745,1.7226721620302623,3.7684006792605667,3.4040608020540297,-3.323955368690222,-0.23904361936484442,-0.791955514621542,-3.2983481627102402,73454.15763605537
3.5324568466558066,0.21261568059765423,-0.7828973534534422,0.7655106479776332,-1.424314468181945,-2.7626338973077,-2.475763214300405,-3.7136977476872217,-1.6169706569411275,-0.3402696443264768,8426.44719615005
-3.4950326703910104,2.1195551032446325,0.16507512980861083,-1.7724521119848373,0.048891471258398767,3.4760635069985177,-0.3081828290201729,1.3313202658142318,2.765250041663238,3.2354746193885733,13979.13852975317
-1.4990635920620634,0.2982315935852906,2.5837691864764896,3.563187349845223,3.308083567553809,4.143684810902434,3.8339112846937695,-3.49990312145947,-3.4246731662989,0.2622079424278363,88277.28454665694
-0.3155575118180587,-1.395387095239227,-0.5486338902888623,0.522182758353468,1.9605887245099138,-1.5040318410269333,1.176902677285252,-2.8883367423474167,3.7763586435024035,2.716627917726953,33158.02499109477
4.166328376829757,-0.17154418639586977,1.2014601915306127,4.218610832199145,1.3254926232760091,3.989471411930121,-2.667656898184598,-3.7570973914550505,1.2225959000771356,-0.23547655214469687,53927.753435868
-2.851781802877466,-0.31659222750868254,2.8672620074360804,-0.1615814318628659,2.8710684028991382,-2.8344001923595723,3.919291882697916,0.5925007756133862,-1.4236057775644966,-3.03324381621934,77210.13055736637
-1.1719522490437324,1.6567042514237356,-1.0574179412222109,-2.5827580810400432,-0.7364512929929945,-2.4286622506265467,0.8877459597196511,0.2831961677591268,-1.2002120956429883,-1.3566080611395224,5825.736333246947
-3.5189014040593865,-1.4219183880063415,-3.3687478145597516,2.816514016858539,-2.212780207394456,3.374614605023316,3.787587590389247,3.5056776345408887,1.9375962380243994,2.77708450375372,87100.13748593922
-3.828477902657048,-2.8408065093316246,2.9658461957680853,-1.5684603012448748,1.7938635145226351,1.957132305249356,-3.3481738927608617,4.116035272897163,-0.011756216581988443,4.482479830074929,82156.86137905435
0.14834399697559952,2.5611121483975783,-1.4417876078220684,0.03901058726223727,-3.2462359959838873,4.180581693765513,-3.03230304532236,0.7996418237127036,-1.8195217922993376,-3.057521397103044,76149.58128769511
-3.1345547333179034,4.816013094596546,2.9602463912145227,-3.7976230880092223,-1.364024836707252,2.05856424947308,-2.145052644232543,-3.7839736135751796,-2.076584860769546,1.0191879780586826,69958.65230642997
-3.3525943540198018,4.531191506257317,0.9259084720252426,3.235648254823489,-0.4067174624245089,-0.7990846613711886,3.1108197059782148,4.706729367164838,2.4877275740752163,-1.9169724873365492,77144.9356130186
-2.143934384417422,1.087601662186179,2.9867022830216534,-1.1804181733096204,-0.28198362713149727,1.3976060243843724,2.5251996796470237,3.8478567139855064,-3.090718441935241,1.592282396566823,26431.116719151803
4.756742481920332,2.896426094805955,-1.082854022867461,1.373176881294814,1.9845988483745245,1.6400997754406195,-1.3530079435680373,-3.1022203652958162,3.0007206539328077,-0.4353262129337949,23835.095717314707
0.3481200976836183,4.122995239359193,-3.7347787007489623,-3.8155723815026477,-1.7165897300630153,-1.612294891557807,3.3232262554879224,-0.1277061978109688,3.647618134892615,-1.0741903415903091,89856.5966347218
3.055778719001178,-3.708538632278518,-1.3974999907782615,2.467918723802213,-3.57595611798631,-0.8639719122171434,-1.1815592155654997,2.9295756574010756,0.12007374557754513,4.25817380860013,69378.54681237243
-3.8466499919052985,-1.6325315184408349,0.6629590239514229,-0.6684501600338759,2.8006770267544763,-3.3394565496465933,4.983621812062925,-3.7599832784287006,3.919498493937219,0.33075372934784486,160444.7267661492
-1.593055326221168,3.3665789989721677,0.6935755689443948,-3.4999719482992733,-3.986735928213737,0.4900256791624509,-2.3357151324396384,-1.4883591743367037,-3.8086592222723574,3.9019885309984197,66595.5758732061
2.1994947586959865,-2.5065864720036966,-3.9164499334280234,3.6629312881810936,4.071880529020444,2.457444478127628,3.0878632539269857,2.796327196533144,2.6549564509394417,-3.4350223488294227,82609.13654442334
-3.4785235420781158,-3.7084903545206513,-2.6151224131761293,2.2128343646816333,3.0907383684448044,2.8603381903472496,1.5965109247242886,-1.472607923960691,-2.9200753464309455,1.8650757433462264,71108.61215285596
-3.833062398909018,-2.5389656667271674,3.5239044987951402,-0.15050869024187907,1.3846314027500455,4.518199298146703,2.0657075524602027,4.884852604006632,-3.7459049899085786,3.670241224572467,101561.35851956875
-1.0134073584829224,2.8204376151381947,-1.5174962291109555,-0.6200997536084016,3.798248454622126,0.03320704131271146,-3.6384025174502854,-3.9657859107984192,0.19471891052280554,1.808398839172387,64766.466040970045
-1.4650123899704899,-3.231538392361592,4.398502006947188,-3.0526316159020968,-2.0136584533215625,-1.6944164151183,3.1894717516876483,3.2714984516229455,0.9054552090802046,3.4908614246911434,82892.3573765737
2.024653919803458,1.8946649717820723,0.8460566543094616,-1.1408672318060122,4.648323117560526,-1.791914678787856,-3.5509858828075163,-1.2077120142790898,0.34257409459465205,1.2422481961408476,42470.364075032536
-0.6462925591829931,-2.525262118658037,3.6051838481104657,-3.7656266049033307,0.5088781919495862,2.27737566804238,1.9413060597944112,2.892848902531954,1.0002800721296277,4.848705405470646,44866.749081999966
2.4155829875872117,1.6934889741906023,-1.4813956787773672,-2.9963555810049387,-3.011180795209312,-1.3842476672155142,-3.127636859636006,-2.1764941077684847,-3.2967693776126117,-0.514596026307319,21306.721010137193
4.663042323912654,-0.9618914354500228,1.906805443973406,0.23978934526659224,-2.942053879753243,1.3309558124715934,4.347973780555256,1.29997813657811,-0.03296579539373434,-2.557706789656052,50483.92461819404
-0.7327140536424128,-3.495218060658615,3.3819209816798965,3.926856388717896,-1.8068120175529843,2.386848811627903,3.7681320694973506,-2.7933455520532506,-2.0451112677366297,-3.5310696680547973,94114.7788415509
4.947093373283403,0.903409652961817,4.041311800053682,3.626172570584484,-0.3164839286584096,-3.6329746124526636,-2.6236975883077833,3.289454967702664,4.030410498408559,-1.9283750244387905,121578.76177794173
-2.7536150650252345,-2.3818407803378667,-0.5179025811954712,-0.9257006041499096,-1.46140545321036,4.838584679639991,4.937052263748837,4.157987334801474,-0.0948926607692604,3.468851674297235,64554.586425058755
2.0127167383837667,3.744093534437866,1.4852380382273536,-0.299053884373111,-0.5939006998091898,-1.1836361897810295,-3.7705558435998157,-1.964359387209492,-1.8865954482343392,-2.4077249644648515,15295.842340865642
-3.208161008781489,2.093696024454726,0.1063138416869327,-3.893051543023006,3.185977001916994,2.448005018315256,-2.0741553425604202,1.245873722069585,2.9593494733917023,-2.749876600930129,27759.567606360113
2.597653050138283,2.8322053455446907,-0.11597134816009813,-3.3300505475391953,-2.9420246683821003,-1.1239744802750282,2.4956799769350333,3.0796344511717644,3.104627947901479,-3.4723112710408746,74948.32218817982
-3.146689056064808,-2.256270851452703,-1.8493760959705887,0.0860134096198868,2.0322215593007176,2.7256634363976735,-1.4482229023932662,-2.5470440367140705,-3.920432299076789,1.7598384755593042,42364.47768567837
0.04735164495416733,-2.598856461678377,-2.1946174768254876,-0.13981149880142585,4.372901433695407,2.611655849273749,4.978739079688143,1.367660217174767,-3.5850974032641423,3.8289353623027464,87694.265685873
3.3392420942019134,-2.0808884759146373,-0.8700274922981133,1.554612759812418,0.6807888791640524,1.7775624756221715,-1.0696946447235725,-0.595190310743825,-3.0068131842376795,3.9269026324875194,25951.597160468875
-1.7047890720749916,0.1336104239624465,3.475990159149972,4.974683614602075,2.186332306707725,2.9283492063094867,-2.676825590822763,0.8833216650741065,1.229840551206152,0.029371372130125195,72627.88702812637
1.3951135654075717,-1.9146486389638868,4.08716317764549,3.43389853030704,-3.9539280568730137,0.2948049492831668,-2.93785403176987,0.022656527973961005,0.3715097388366386,-1.149349084476189,64971.71136803537
-2.3360919808154286,2.234390702462326,-2.637510718381659,1.423658566421544,0.45707875258458763,2.368281130150187,2.6847016078603696,-3.8169130504833864,0.10382386534713461,1.9723806480072827,39601.88330383411
-0.6413506999320986,-2.1888885092356816,-3.8057061599993856,4.990014364167836,-0.3223557476175265,2.8150410406802084,-3.9845371801638443,3.2380334567047564,-3.505675276128524,-3.6327867207668465,196424.36055901754
1.1606419329744,2.493702726445484,2.966641069106002,4.771329715199833,0.33062678413878643,1.9297742212298177,-3.8370757794823582,2.5686195138085477,0.9528552545192372,-3.6146241632645566,100745.34020124645
-2.708949514608891,2.9586160573489773,-2.184387548264647,1.1026544230521527,-3.4412479130939615,1.4771559345667509,-2.0784600278363237,-2.139121243741624,0.5353939499681477,-2.678534239376385,42179.42073967722
4.303147863925394,-2.3470459680462534,3.5137332977999183,3.1688255438895956,-2.3822607435889447,-0.10102181400225385,-2.9680511807967473,-3.4458578418381194,-3.5162277898769285,3.4002454463050356,61810.61578267324
4.191192652341027,0.3176448446358613,-1.3014055600413963,0.42708086082719987,3.967677294461039,0.35327444631174565,-1.2393310438059335,-1.7157254570692198,-1.141908129294082,-3.855452297792046,22973.773544178694
-2.2187724270865044,-0.25773996508468633,3.971102557134609,0.14201927185321495,3.0096130213087156,0.8270634257650409,-0.7319799154736923,-2.603841346217017,-1.4832883748676537,-1.774029488180434,34140.52919557319
4.437638831320669,1.0127903657224646,-0.3445484681145188,-3.0059981044615744,-1.2392164708187101,-1.9353977077877413,1.9330362212587548,2.0319395703531162,-2.898434823326396,3.3666868127784264,51433.05372126888
1.0717181503682118,2.1816159196961413,0.6736216062252485,3.7844515239151297,0.45097376860144944,-3.1202170232560222,2.6085742543952346,-3.7612826743597676,-1.5993218607886743,-1.3854654403261417,33978.286853116886
-2.3364660451203974,2.7170546272502154,-1.5655698963767337,-1.4325830711603418,4.90403315196785,2.7876082258533366,0.6265591730889915,-1.2246869313712825,3.7666456359170315,2.57860314780274,53494.398585317664
4.357168287554565,-2.394989958351972,-2.404786539964707,1.2048930886946962,1.3236472753690531,1.1896587545428758,3.3504602195744466,-2.6866541667181285,-0.34260787983940943,-3.6396662455499915,50891.964034752295
1.3801725991694935,1.9023384723848293,4.775347587637125,2.110261154304159,1.1052496866083255,-3.443139293619558,-0.7947021492073825,-0.3306155444444716,4.408307920534048,0.17992753593765531,109001.57013199697
3.8389511881237066,4.729532760541517,2.601551037292893,-2.9590640561668318,3.719579639197308,4.147550246288116,-1.3282201192465815,0.6672579264978982,4.523910238723547,0.0033592113966776083,58208.13098151098
-2.406040064121741,4.865665657139303,-2.3831305509802414,-1.367965714001791,3.28071510138337,0.040320306058136524,-3.2380847876085843,3.1822098522875324,-3.3106665305987133,-0.347408065804685,63743.09942630754
-2.2913185338852857,4.008229705341442,2.63212216400718,3.188256811074063,-3.363740788155,-3.2523457536650384,-0.39318276114699735,1.9367313695946677,-1.539012306281062,-1.1285693364062395,91520.81238477654
0.7310342122292717,-2.9782098923737856,2.797001702786468,3.4614479436060632,-0.009770473263650548,0.09257090384529398,-1.1235665790722535,-3.8230781726015044,3.6913462019544747,-1.759841426361009,45123.928288859635
-2.3734598939831724,-3.399606049734354,3.2101489991020804,-3.71216646292129,4.604963488669528,1.5209769825402137,4.631959701417024,-2.240493078683535,-0.3587877970715101,-2.730397969603908,224387.13523697032
-3.352381818701516,3.4911550733429193,-3.956698539220465,-3.599223032350507,1.5699595720976154,0.33641497505155726,-0.0034220748228421805,4.789772950452797,1.0389029821598212,4.399698240635228,105655.40088930647
-2.9963138708594483,-0.2687823140809851,2.380935288521364,-1.5546330683109781,4.615018388540163,1.5067101941908874,0.7247548886703967,-2.6855975939020285,0.6723689326158375,-0.40809907996884354,57099.3234213883
-1.3163090731545233,-3.154930372862489,4.345118397079734,3.8471205076338952,-1.1292200841243476,3.030737822642428,1.8060596063824281,1.9190044506999637,-3.2094439216149486,0.7889701932712674,61658.27500292717
2.0814402469861575,-1.7156573047891004,-2.4903886567009152,1.8332557209162674,1.5522031339831486,0.08532223851852017,-1.7854727058767321,0.6660795182442616,1.057552315744032,0.14489639999533477,9122.45507475799
2.453946156313731,-2.664628070903706,4.554574684296462,-0.38497025708960564,0.7272747261105206,-3.745093550559913,2.0031549114315217,4.580957601774395,-1.1732864231447229,1.580499526440156,97920.05198007004
2.105565663821354,-2.2160899130716474,0.659955276730984,-0.3111810672016997,3.0029128400384746,0.13276787384741162,2.183219669866144,2.057945417300018,-1.335186506213669,3.8219323841497177,17046.441709173247
1.0994084256854793,-1.21095139395795,-1.249968321647347,2.992161124562852,-0.08020955335284796,2.7007870525963806,-2.1350074282295246,3.2261414119749645,3.5025460770333963,-2.178885326761384,26390.809000312423
2.684679013099,2.5862584126642414,0.8931557932714291,0.3158707120781514,-0.7807373514726748,1.7038250114849527,2.7778234097409458,1.6242500467142609,2.4924669039753375,3.809530760463648,7284.479219623607
3.1347802741302395,3.025850429510278,2.0940500238749973,0.4993742852721388,-2.0797925595797113,-2.310718475112523,-0.9058589006271238,0.23141675214819823,-2.284324612366257,-1.8595059122825992,18827.098448988003
-2.590794269557673,-2.212426159980966,0.4739172982304716,2.1813598764416025,0.5640062230415479,0.1421520171343973,3.7784462534406336,3.644231327807155,-0.8861536159273209,2.5412464494001963,16412.727956089027
2.654212774629438,0.8317827568298766,1.718254821740815,0.0541115829808847,3.540470317112269,1.9802040043848308,-1.2303474016031961,-1.1318897095004061,0.00041589993765800415,-3.7165769936279895,21187.386793524653
-2.0902827906295074,-3.880543916615091,0.31652088330141037,-2.2419043303060198,-2.2461019729349463,2.9498679667114276,3.58505507325499,3.964629504197962,-1.6446771261034119,0.11778414498808054,50464.33804225096
2.2346520464455413,-2.5774440405342824,2.9876835531620047,-0.750947748556682,3.0881777503682803,3.6999376293913846,1.1981844333062028,-3.4223081484212052,4.475868927256348,2.8792487199878893,74884.79009416036
-2.09340306940204,0.9322359353214855,-2.1668136484660163,-0.5161043272504262,-1.7972080856828248,1.3724443143221272,-2.4609906323376567,-3.3890047533460517,2.7026094957487885,0.5877234638966149,16994.960639628436
1.8906132354106102,4.225083962196649,-0.15848937355951787,4.256978512246791,3.8982950574785855,-1.6082024083429953,3.581434354532494,0.7088800700717837,-3.212495071491828,-3.138576131993246,49729.454472995196
-0.8872754141932502,0.07074823823651943,2.9945220993293917,-1.9285129497356461,-1.6326490181287525,1.596381656488492,2.679600514335574,-2.9884913683911325,-3.2208667095003367,-2.418280381234213,39100.567093550366
1.051323708449825,-1.811163341577,3.0336555955615996,-0.439535619647768,-2.6884368045536013,-2.90558633781644,-3.71238206236675,4.463764351130065,1.925967563507288,-3.2434297404278807,98881.75831562562
-0.8916844794026932,-0.09904741859252786,-0.7625682274009842,3.574640027241725,-1.580469669458854,-1.469164652009725,-3.70210776677973,3.4200595281950834,-1.0798385448415386,2.5954422750785495,80696.83401238332
-1.5957357577917808,3.5002256252262614,0.5761646978498733,-0.9106442196372844,-1.8896287540994599,-3.467767959051394,1.1106189602572645,2.255776900834544,-0.24075739790255435,1.1906703077165028,26863.3145538749
-0.4073719621972489,-3.745470515911253,2.2392808845704186,1.7741628041632111,2.633023392725751,0.9620813097854137,2.241857565961709,0.8689330134284567,-1.8604764028601402,2.6431165460498525,29523.025785691087
1.0632035485304847,-0.18862352769906998,1.7665935501921703,1.6053714540595054,0.00994895106524929,3.67115770821486,-2.267212412052671,-3.995081154384331,0.06433360606308458,3.124281690665092,28850.36438643163
1.2058182780518427,-3.1247902166729262,0.03362291585912125,-2.800216315216624,0.38645035489074164,3.402711362721311,3.6851251272584093,-3.394687049403964,0.024470051693800343,2.749134052648225,51625.62257164049
0.2570889737125768,0.36769947856244567,3.3158784689070915,-3.650107149207302,-3.5663711741562514,-3.4288395999131014,-0.5839694865109779,3.880953769200018,-0.10910276990069745,-1.0135609434825006,88738.35610665636
-2.4251514148215096,-2.1538335820773966,0.9498503921017365,-0.20964465892806095,-1.9810765433595972,-2.614295778220457,1.7334565272346838,3.120033216177805,2.1760909560953934,-3.9832041753168763,37304.799673412606
-0.2521541646648755,1.059634544017694,1.7676310478525021,-2.01116554615823,-3.862801319007012,1.4531332249559803,-3.8931312044635193,4.269414338101203,0.47329333343700597,1.8445444295222053,102590.47386804214
2.5772033151781564,-3.0792467187825032,-3.6591037553220542,-0.5645981684163623,0.26854955361327804,3.699643574081165,2.7720418127288573,3.819147470001065,-2.746610490810771,3.6287462035889613,104652.05483784959
-2.702061322945445,3.738544372249364,3.8156525491267557,4.17360135281432,-2.373389940424079,1.6764559487397692,2.659619082624914,2.078459514509156,1.2010351451208576,3.421639719608198,67333.85662122902
3.745160009161423,3.304782695846079,3.261595326804593,0.6350304340645199,-0.0349752020559424,1.0733136251333555,2.8626724561512233,-0.8178760169317285,2.9396668049939656,2.3488637359969156,11435.229321455266
2.6437337183452705,-0.13943526951036844,-3.863728850532085,-1.9413265214166202,3.268506551993651,0.8696804606709545,-1.7523872229421311,2.91761294531627,3.3368947426964812,-2.6662793114527625,28933.716131634865
-2.875834627768171,3.2163350212913837,2.5617210709962865,-1.3873873397750622,0.9318374984833113,-2.316355684757059,-2.8946933966623836,3.1537593840609794,-0.5365421753061614,2.375134260854934,36452.95157013179
-1.0705753647674277,3.344308833260123,-2.395531678675212,4.789375240583279,-2.0817045837263173,3.27024612209708,0.9676281329945553,-2.142163602617569,-2.0915126670033244,1.7983377181256097,91912.5990924504
3.431172347802544,3.528637893254177,0.46882780566525906,-0.14412455170633898,3.1105160306698334,2.4042071548363335,0.732572461767032,4.409945142674456,-1.8572240734732346,1.6191170850720047,22735.385547934457
2.1871944381855357,-3.425000925627045,4.239205037725839,4.436882295341837,3.057131580069629,4.738882833677124,4.285224604329937,2.8282725252729257,3.0131167090252786,1.9398052765930727,60729.02146065864
-3.87630098780068,4.803949788145829,-2.438660084580541,-1.1167225433914303,-1.0695609296146191,0.11190632509759801,2.692168171023366,0.025291002543355923,1.5325209356576641,1.2166583765399936,64818.57265731164
1.8512720710319117,2.3802541188761097,4.058505874080199,-3.8846131268436244,-0.6343499352927786,0.6003361615108487,-3.903700112456368,2.490623059224953,-3.847564549835078,4.508285876443743,118338.89012909502
-2.2804976993102763,1.5374988138032144,-1.853514812900241,1.7364641613595548,-3.8586960621862176,0.8420486584108966,-2.5641414393031665,2.6353546535278376,-3.648282755952401,-2.2308638657403654,67644.7769101869
4.466355046298052,-1.1651729777107525,3.365154629975234,-3.5519202853766085,-0.13642212063331982,2.5960685347622396,-0.12279606494859152,2.4941477203152616,-1.8497427320294584,2.1887141754662185,74925.86769049898
3.2248279574615903,-1.8457449018855234,0.20140443567813726,0.8526672585218487,0.1557998531767364,4.570104315636058,0.18458176169666807,0.8072211082762184,1.9148551090229482,4.347326445947003,23933.807713366023
3.5975119592269866,0.5808491539406369,4.039127306040763,-2.0347094001640915,-2.3617490946517146,-2.6650969972422174,4.378993350525349,-2.4747056617661745,-2.933745324423762,1.7370841611031738,88982.86357831035
0.7208555430768255,1.8758949218408532,-0.757794588678335,-0.544194946685951,2.2090517232694635,1.2079268644893562,3.7896521169366055,0.4175535498747287,0.7935508620886527,4.839289416936291,19288.400596463474
1.7243973808523476,-2.7965210606737045,4.896032436417007,1.8098043698104034,2.69052567515247,4.430819987159781,4.986966585374331,0.9017457984287898,3.154072168349713,4.164224067509409,52180.69539523136
-1.290969696086755,3.5101475317204667,0.86821945466997,4.202432899281721,-3.9111228003734655,-2.4110069246777,-0.34296585532282853,0.0649890972574223,3.2359027769477793,3.5681776294863425,96773.8441102132
-3.5983739844552076,-3.6341121166732626,3.125208857765309,4.078589652476223,0.9898557782715027,-0.7577752645763653,4.78414841282463,2.439958005422973,2.92153528806253,0.8285780630189796,77445.08551774896
3.17666273755656,1.9762116914094428,3.8244057769787085,1.4884812593472283,2.741710371761907,0.5382045686671253,0.7343250951243414,3.4111443721119112,-3.843424636032903,3.9550357714524456,30488.420791512166
2.5512363856203306,-1.3578762622319802,-0.17258137494018122,-0.6870819778210757,4.452556869197359,2.2101601582707664,-2.2233139758186984,-0.21409202056977739,1.1798254643707118,-1.0441402894442597,33056.17910830645
4.037381479586223,4.843543066349103,0.07653107906658274,-0.9651595548398704,4.267188437227876,-1.4800620283035832,2.653771126315675,-0.5753987588049521,4.215126440034199,0.40273165277868284,53388.166232715026
4.29686061992113,0.6195281846057767,1.6208034984613278,1.9151396792123165,-3.356327719186389,4.877862739857875,-2.724141842175185,-2.3004376012884897,2.9507764665031573,-3.3211381104953115,73591.98680641684
4.35625146674829,-0.3013579544403635,3.8335518320593227,2.9004393253666025,3.0976029258169175,4.757651863132246,-2.9294317578750384,3.402967485820917,3.6832015085855474,0.5494287408415719,54385.18698798102
-0.5272740693527629,3.557206930345437,-1.6677881568681907,1.8483063176462329,4.266262155280227,4.445040053889061,0.973001288967148,2.9977547743999136,0.3856284224783586,3.9152153295241074,44747.71939167767
-2.098251785352507,3.1424654338283773,-0.9392157679273918,-0.2967689583330242,4.766538159032718,4.018069084364356,-2.5143106795671315,3.967288865628481,-2.463564814263702,0.01462971817532388,72751.4557866174
0.2772771927521731,-0.5106698902947566,-0.5397256232737764,2.7347744637139817,0.2574877963193263,3.0227903556874214,-2.361976953739086,3.9173689437814954,-0.9308800799688042,1.1248539892987122,36632.73433556434
3.9079611270173062,0.1937435802117884,3.530172236167931,4.561377751636291,0.404554396760215,3.9547943257932987,4.2587317296122755,-3.8844885354903043,-3.3339336966189927,1.581375563933518,71474.96895084651
1.724732032839631,2.56265834641351,-2.503122105112627,-3.5899296533125686,-2.2444235271738697,2.697723430741915,-1.462401312418642,3.2527317776298865,-2.587567081966208,2.372634180605921,69231.40874250395
2.2067631056474557,0.6217734689234895,-3.736902942270739,1.698673488090698,2.438085089117994,-0.8816730809120283,4.447394127467511,-0.7027844581648313,2.3818234175287527,4.16623274206434,66518.12731133735
2.4694064660160295,-0.3628336840165458,-2.702315265381241,4.065751681319176,0.879212394520744,-3.906430916606663,-3.167298236478355,1.646646356460229,-2.82252136607515,-3.4373251516964762,58719.49571394254
3.209481206239193,2.374005769415012,1.524942958409186,3.9280361439626716,-1.022976501598308,-1.2758166941846087,-3.4828062734774377,2.95780864304332,2.8183253109272233,-1.2736623385743342,56415.03720440674
-0.4153786773433823,0.5705740055463302,4.974353499792086,4.393301191103497,-2.121723931239742,-3.69897940189118,1.3980577207173033,-3.409996016632321,2.8360699244112633,1.6288736138728632,118939.60425130924
4.917258063621837,-3.732118279401428,-3.003399517114519,-0.3879258854834071,4.2005278674795825,-3.3715685384911627,0.19322690464612258,2.275627602613012,2.3775483410580893,2.179928424362137,118938.39643292427
2.3427560558411304,3.9389644995075868,1.6223729789676646,-1.7537431752206398,-1.3393280251165995,0.11414107082351599,0.31725104906427326,-0.8095583297497888,2.5703092058408235,-2.629418778315846,21535.201790740342
-1.6078252299945763,-1.3974072552690227,-0.058351717031858374,1.7670418615621974,-3.277083918054183,2.696605791834557,-3.841248618939379,-2.5785542720050962,-1.2866849231289628,1.3252808130187201,48843.17950896962
-3.964765476067977,4.781218195299719,3.937833533781829,2.0243596140129636,-1.0026257316498195,-3.413523316481818,1.0458196458327302,4.571575298751437,1.9171631713517625,-3.178019556792627,150281.27519668642
4.739278191712433,4.4525633704814975,-1.7014226299421784,3.743390178836796,2.2972322749310257,-0.1682386282853745,3.802056772389644,4.0455597262473155,-3.623220343762735,-0.10180536585610911,46735.842034190064
1.0336012030743955,-3.945399821394099,-2.762816267013001,-1.3556772202684697,2.6948813764096364,3.227772078522146,-2.7703836916142515,2.8139688439500095,2.599486512974045,4.791904900605287,124055.75361080767
-3.2004194753541606,0.961894411389224,4.964252942672221,4.063508805164439,-2.3108651448934747,4.411509443683714,3.1785999883344136,0.11334866404104105,2.7389107563471313,1.436032006905445,69955.75320355529
-1.7159541946051258,0.2825038261378632,3.828344690814003,2.7327367108128184,4.140538185863617,0.9584660634652549,-2.9727275719159527,-0.3337554566429377,-1.0927660537232575,-1.2148617582020576,40476.811894331004
-2.4734909011766937,-3.0487451208840888,-1.4337738477059547,1.1936653627804432,4.676595261045872,1.1237369517687004,-2.717479708032497,1.8173255966744541,-1.143949544307246,3.6224120135878852,78355.34466815146
-1.3258913111536201,-3.8600306639744835,-0.6973266604343342,2.5315119825017565,-1.4952730030035046,3.672734187367265,-1.0383553848970855,2.33421075668302,1.6080612306074888,2.9065494171146113,31099.510972595057
-0.4505417432864691,-0.8451119401004745,0.42948546033648594,-1.0881093421399148,-3.32356362860529,0.5918620117367812,1.5578245775362252,3.6466277904440636,4.602092825439943,-3.994640118508407,47582.690967618764
-3.9981807425089424,-0.7591691796395881,-1.9041452448467453,2.4422105652684536,-1.0100131859671846,-1.4153933091570963,-1.4768628558006571,-1.035543663686199,-1.4590480189738462,3.6364169391351924,41835.79639842872
4.0141426199925245,-1.072156927261628,3.0395522648236737,-1.8067363788716828,1.2254433363278725,-1.6670022924289176,0.39014984524861784,-3.1037428421606266,-1.729249548571807,1.08570987346332,33807.24444602515
4.220630537534625,-3.950160931385499,-0.32261274285087893,-0.051753466943122994,-1.3483039678183952,3.2364067803139402,-1.7156300876603154,0.8831525622247147,-1.7645376422124133,3.4820904309576264,54648.027985344
2.6963076998847217,4.658943544814312,1.7000612586693569,-2.221995381126508,0.7756811380003281,-1.308974047197105,-3.448947893869769,1.1482856041846716,2.0583810903112347,-0.6518047644182956,22896.968052648997
4.739329207802584,1.492812571932828,1.526182417230241,-1.9146309721243315,-0.47959254607528923,-0.5128059140666177,-1.1206716499420626,3.292663190334361,4.533228444031447,3.2193755774729746,42505.072184895216
2.6423703814809656,-2.7182607491698443,3.7813482274663937,-0.3969349868036147,-1.134796131840278,-0.9648497476562032,-3.3469471429123097,-1.996277585101058,-2.3116236073246244,1.3976405502859937,34184.08245051708
3.84999089170877,-1.3494749798769,0.6919105721349457,-3.387667050481422,0.6713845649260728,-0.17908289792511223,1.6495338236077384,3.650950978075345,-0.7898993895751154,-0.5308430484769366,47238.32414161434
0.8619733469302773,2.827286099276842,2.831482239426104,4.025104247485604,0.1440410844983635,-0.10216266066871738,-2.408345326823107,1.994598623404439,1.069471770426536,-0.7405064372129422,29817.433637203634
