x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
83.81879374802287,-49.93615483615199,17.18616592948446,-32.269033340556945,-45.09214690593111,-26.10940610466963,-63.712041385314436,-7.897039084725705,72.10484865983042,62.174375602828576,18.244803959348978
63.97384459170968,27.52938875974789,-67.2082241350616,83.79367339621248,27.82338701747868,51.17183760531381,-16.65150494518501,77.04969301809632,-65.0833865521767,63.69588700927821,19.043670279632792
-84.590552671615,-8.07850128490017,50.113162574085635,74.05410430817437,-2.367134330807815,98.55966916785948,-61.374702847955895,-48.450148006159274,-75.39133692293005,-8.033857738694053,19.705570185110716
22.807857865640642,-36.17614071406354,-37.73632626314101,-17.278996241754925,-34.8032094995049,-0.010352294704190967,-26.5702509745592,-83.67492383289536,-29.706534336152444,-88.273268883048,16.394972649622254
-1.6090603271058797,-25.941982686013844,-99.9361956726442,-76.96055659347448,-86.62076129699996,38.61005984665513,-15.547569493267389,55.16434846350887,42.48814619377731,91.37069401708774,21.734690528739563
1.6975835324421382,-69.42654227605298,-87.33511116084722,66.34602012427484,-96.43618570969161,-40.99645720038829,-86.24205915175065,68.6776584120851,32.07556549382696,30.272918131978344,21.327115658016282
7.119027368886762,-0.600726058417294,-66.7966567527444,-10.87137115152899,-5.557657921598235,48.66989917562296,-38.11472804045339,-17.82119057987883,25.534000769143404,57.68888229140029,11.36030350559865
17.360190248072044,-82.91252662988575,85.18510125118155,26.051299872190327,-51.025799616182056,86.79533439440596,98.70192686036438,37.286435918541684,23.225286039318433,9.70204853811687,21.010339480059983
5.09936622366655,-63.02503000506516,40.26508463443869,-17.74021667998258,-96.96378659802902,52.38597413388851,-27.706128240008198,-35.933711845237994,-37.740089271792954,46.02360558571914,15.62317544452375
-78.72549604302819,-0.6663398562929359,-36.847325215032846,-90.60220869732582,23.905997889308296,70.38900960093369,-10.947981422825492,-8.942744010381773,-17.983351502309432,34.37429601431873,16.787605035935197
25.01913751418354,17.079304243491535,-32.59769598372486,40.274740152761126,66.63030871844205,81.53724730007895,-43.52043412542799,47.47888909970774,-28.606184624468312,-45.62826959587194,16.675545252192045
-90.4998940848234,-35.729023262357046,-97.55824388164544,14.26214199245321,52.868016136743194,-57.48107912609084,23.288073457301664,16.48662566907508,-39.93358551389221,6.0998081305370135,18.632880409626594
71.7513146571942,29.818457808696735,13.261804278993836,18.09997426498866,65.0057106397158,-88.04206523656507,83.70789434436892,-88.38635783206774,45.9347397033913,42.49825589169694,19.303542388997357
-58.463122511300014,-41.85033335210478,-20.650924760297727,-50.82487143487846,-30.805894491962093,70.29133763887921,73.47247710707728,-42.20269819664664,-73.45459094505995,9.760602767068121,18.343645215510946
-84.06045432010436,9.87000669020135,-45.096630080465204,-48.53593264017857,42.15897993913816,84.39129393262294,-77.76194134754812,-59.294769880928186,60.2538604196981,-41.78895607489077,19.116438211266892
46.63771864242753,-76.92540722961895,-65.81279668677307,22.181764465158253,-42.854824141458096,-13.676613453743087,40.70682014295798,-35.880134561553504,-47.615464387195686,-51.33826904742265,15.138547656431806
8.637924171080797,11.238535341790495,13.783972191669463,74.21278379785602,-22.820304091125536,-7.464731701577179,-68.096250062798,34.432179542003325,21.915302381702276,5.364860640764846,11.816277468432103
5.351123635094709,19.044007225317742,-64.04800324921804,-57.56415730856463,62.641707932559996,66.37867212380263,-27.13630067309218,-54.418438077976774,-49.49081870194119,-62.810543147485156,16.23506353708337
-24.38886765159296,-67.1260763606174,-65.33930602711924,43.56354954704631,6.253949682657378,38.525812329297224,41.30035320778907,-65.99220601143254,7.545323593202696,-77.9824954129801,15.938603722285336
-5.974003947376701,87.82779801087239,81.71629706439103,34.33195941383792,-52.383760751709474,-18.516285590050913,55.23038652115213,4.063350432933532,-10.789954925572857,33.30975620121086,16.933621017120085
-94.61867079092734,-75.17847697420741,69.2998921631704,63.13161171931836,14.57726941973472,-55.36996697260324,-88.68967431999747,24.45905851642567,-81.73936968233231,-66.78569636427171,21.783491961516685
32.943817657340304,40.567422581158695,99.32581490606287,55.3653100348464,-32.92410956018887,2.7654160283025533,-34.8917095051259,-95.87809696179215,-42.482777321376,-35.595447135357944,17.64471711766712
-81.4764795087894,18.486857516676253,23.58052777216011,0.7093763830337849,92.92575535826163,-49.47922385070782,1.8861828079511582,-1.7560070070756524,-1.6739746570578262,-24.668720440487718,15.170236139382775
-54.183867849182874,63.7829537459466,4.661978097619098,-4.301245747199786,79.73496562928815,-92.07731564402373,34.92773195744087,-24.576801045942602,2.9019806065597322,90.26118412439274,19.848338926715503
94.9271869664972,76.67871650585386,15.629964974711271,92.49578753943985,-59.9483355794171,22.532841261925967,26.866256877148743,-96.12171669419021,72.83666602176939,-2.8182896623139726,22.740667445148677
16.72402738691379,-62.817459160351554,-82.02240360662118,-20.517825066342738,20.23746857953614,-15.820692888275161,20.10268868563712,13.773165561547373,-15.986176049282193,57.71570332388606,14.25348325083627
-38.51435996513297,-56.00163147648676,61.554124615112414,-84.49041391831189,70.89306313666111,-41.36333293445291,39.02154446044631,-92.11717490495978,-1.2240093524082454,94.08406069519651,20.731241614602524
-45.89861960372823,-4.317456395259285,65.3683770726467,-0.9963370378619487,32.34187935567044,-84.02614380236486,-16.36996910789621,84.85047068775793,97.63753783775888,-9.635153883990384,18.702508115612215
22.712100222523944,12.59212086790913,62.54010117419841,57.68991658015349,-68.00160869307732,-40.80453596491624,-25.596996765307807,-2.999994250873854,57.57960598770458,-27.899786427074275,15.084431062208521
-42.46110018784448,-94.11360019667016,-1.7824512728695936,4.194546043533947,45.50629076805927,97.0406595677691,79.96569793835451,11.803437539307282,81.25870910302763,-89.47811059836279,21.062300174374027
-43.6446230444276,55.19006508247472,-35.21777955273218,-12.426550716811448,93.03596540942993,-44.87059967433345,-24.71829551985776,-84.59806075169675,-6.713762963487113,-37.708268034174644,16.207105048847435
-5.88460623688772,14.568936171453146,-34.016707691467985,59.45157259943815,-30.214611205299136,30.849043245134936,27.864200843949135,-64.41994437819436,-2.3857796109487452,-22.103945047628855,12.98375751849907
87.58959554694326,38.510324680835936,65.36524789828607,-36.57183960180759,30.238244896009746,70.81855957754647,94.40941257308123,63.39628670078321,3.2851271897060883,2.3962549442547925,20.22321834545979
25.979209616671596,-16.14152969328802,63.71892071217931,4.314445494689451,82.64418240725001,64.84683980826665,89.61601621167438,93.91368645516121,-21.73232319370915,-54.174396747306616,21.01509622060223
95.94111767425983,-57.760989851777886,39.740497239520266,25.967297078920666,64.3532601621142,30.931472461184228,1.6995260578181188,-89.93158178872905,62.54944836525226,-18.45730523123737,19.91473794817514
17.479553955268614,26.45717790289352,61.830486637612154,-10.857645923515562,9.98067150668534,-19.838303577122332,-2.6353304971524523,60.32093034194972,38.884567033147135,23.310707761795427,12.508275241805547
-75.97005065028573,37.73731345844948,26.522875645048202,17.941500069500194,60.34850907324599,99.54647892687882,-73.82775239438529,9.171834403246976,-58.42848084217201,17.884154062040935,18.21459462836263
57.27986378746297,76.93216154576345,41.10854701593672,-94.5908389938809,23.29863016996265,-56.078717045804005,82.67734507024153,-85.5346569775318,54.56036793768331,41.40822226228704,21.078633040611088
-92.05397017121038,-42.5808775865607,-18.395739608713654,-29.822235633154733,-75.58913538178291,84.00207958777938,-63.682631684817736,-67.41488207400599,35.50402941618589,-86.7716086647877,20.79925540054155
13.407918467534557,-28.463739716760998,67.42610224243376,-79.86799674730293,-58.33023488004238,12.610854961766861,76.82117086085191,-31.85748272211623,9.229864174928252,-17.041068429851777,15.308613665502719
42.09591065075068,-77.2812925485865,-17.621193824497,68.55146686993089,90.68089459891684,-81.47201686109736,-2.390063501931891,4.424505708602027,82.11087972458711,-33.3262984937184,20.63424231839528
-33.14955928904007,1.4763134956494355,-9.31063024418792,-94.50423423600822,78.97694225126179,26.366418567098606,68.33897206800404,-80.70179985405026,5.57739885928595,-4.459403452008431,17.406602197207885
94.15338144968987,-8.474289465854199,30.39936909615625,4.951879847018176,87.25587849762601,28.95162045482283,-16.094506546127334,69.72010729926066,-42.42576162710452,42.23718615049364,18.37695951756505
63.722239425082165,34.22977083688582,-86.11583686812212,58.360793150393306,86.24379720410303,-99.71267269812243,-13.381897016498769,70.07293103981124,-86.73216417134218,95.9309464956365,23.55717389824801
-19.313319450883057,-35.24288071527633,-77.67021884529794,9.770882337152102,5.05000200098344,23.064288075958146,96.28179501629796,-7.8038947905098865,-59.92455848952694,-35.33553080737235,15.165829523785993
45.13440839489704,47.358638613146724,-65.43342157707727,70.16207646913293,-78.74137668868384,-15.212296175727829,94.9573639029968,82.09757020895131,-10.496714641252012,-91.10936504847908,21.025261382738808
65.66099718908461,72.9410004271707,-49.02832793692122,23.42514490327308,-34.87005753509274,8.47245244089774,92.51765994387341,16.86149217635122,-63.97060272968793,34.66963243146668,18.383015065251858
39.17467508360065,54.24245529286256,-72.88719539439072,20.231652190755426,-79.00218707393039,-28.70216461813129,-27.212361927613543,55.02537202341932,-57.190759995852304,-37.382219604414566,17.420220882864246
-74.5434685096709,-24.83828941576533,20.085310130278884,-19.31201028720284,17.41341284586801,-57.267447716478536,-11.220672184699936,-90.41513488916777,-60.98591346219586,57.535789139605924,16.652636085094752
-77.55150082072919,76.61753762306705,73.97632012494537,-25.374148204746504,-62.57414672573658,-28.218050497617384,-13.636883793866389,1.9811041755006613,35.38328741365635,70.6554166861431,18.235429576648272
-14.855625173146919,0.8985879265563455,-91.32049997291767,84.99028646905822,37.35427074562847,9.086446945195561,-81.41049356461545,-55.61710133360971,65.17491820922356,-44.743535303448276,19.531992859174263
-3.6444706912398743,12.318785616486366,-68.03539027272018,-99.28305869986606,-54.526680515377635,-56.08034013785086,57.96807255001556,91.16002279415582,52.40243469422833,-8.118915225131246,19.751047206978456
40.354084249763645,-11.806825272968794,65.74487795180508,5.132762054399919,46.42798143623611,-81.74118779976926,-55.35283706930218,-95.62653285697742,17.172450733588576,-56.51246456584052,17.611759908265643
-20.600025894395486,16.799121098812492,-40.353375056249654,11.995371655662737,-50.801840539541175,4.603782653118202,-56.59306397271025,-2.207869931776088,-94.05300235656394,36.760855564539185,13.623613912593656
72.56950766652747,-92.18111899854019,-14.063320667130412,-95.05145852843908,16.25369452482532,62.89304778989589,99.89295449614451,-69.27031948945142,1.9113014383576683,90.50052036284154,22.414197158458656
-7.59064517608698,-68.32448196803192,4.638658925424011,-47.06373808342206,-71.86641747977727,-70.51303409055984,94.7188466242439,4.235325798481895,40.54034538839565,-39.38765223291143,17.4050519742175
-64.82349085147483,33.73875523785043,-87.98369974839302,15.202663328510837,-3.1476827997127828,90.63104232757024,46.88656803242068,39.21367616620077,-98.45311597618414,57.0813870803824,21.549215184770667
62.3956252413044,38.267738283784524,89.37300524830385,-59.311546579974994,-0.6095425875939782,-68.98350400244739,97.58263474543313,-80.80200278630531,-13.098677173928678,71.55119910435667,21.909449402824674
6.631460323096846,-31.149926168458464,-0.21358473308281134,12.07581863757197,79.50968158925272,42.254994628570756,32.093195686299794,-63.888319914187996,33.26934763603711,-98.2452761688041,17.80599185130927
-18.30844448811885,25.22988738497736,80.25791221632329,75.60866653216846,-64.70658645491778,-28.309942207436634,-34.83461858845409,66.97143451980469,-56.54859609195761,3.77992508181822,18.265317421974657
-90.11291483713273,-80.40380638540398,-28.56160629958471,-68.7657292344762,-85.57211226356199,-43.220257261480334,-31.467568819742866,99.95218425943534,-94.01902411643603,-47.46756377385506,23.970179011879793
28.8965599034874,-60.543335961921805,39.92252247101848,66.77984592183765,-16.928432604007227,-41.381045881016966,86.34876418684973,28.12439837863957,35.632247783265115,89.59169376114068,19.34236231810953
-16.025553375756402,-19.529826746181953,44.496378193873966,15.172300036685726,-43.31194585228695,-36.10247095976962,98.46279449579109,69.68218634721936,4.395500192252939,-32.33471069767326,14.964747827464297
-69.98642859243262,65.69994636598057,-18.865215446930094,91.99326727643071,-54.468995837047785,-49.9033739677154,-39.58883294195341,40.76225767432837,-27.165859142823322,11.10343635777204,16.713497355690873
94.246210768948,-37.355779824648415,14.055751177245043,-18.629717274591243,33.72775374213009,-24.68674919746971,-26.031610266562225,-32.79189309810471,-81.6622426483318,97.86648615612168,17.949239895524553
-14.910404363573178,12.891031984727164,58.13833919758403,-42.33975831524604,0.1963148087386486,-94.69207978763797,26.97765620074364,55.533357327743175,98.67483142432371,58.080042015791065,19.271878668209517
-16.321996558309507,-23.358053003849903,59.51153034877157,87.11868819234635,-20.297235820582543,-56.11343392069932,-78.86128937741721,21.763721376567702,-66.00985446806996,-20.338314443797657,17.224919026098583
73.58067318351033,-16.43750090469898,46.34169334053638,-61.222915253987644,-50.64913287105157,-10.631782800234618,64.67407583154008,85.47592503723206,16.704299072262387,54.832285682826495,18.81197918899006
88.43958669637038,-61.23076895550825,-49.11541593013173,-47.55864852209808,-56.11800975922074,49.76975850567604,-97.8182713450905,74.8359041678074,39.155844080629095,-16.461915791799967,19.86213092110348
-24.525366754655195,-57.99789760514413,-21.927043756749924,27.549780765078523,58.5370712874068,-73.67377078438471,-96.74003812605459,-47.465939098048324,-99.7145216287022,-95.30593652162591,23.009978737556697
33.09568616980667,-24.91049420057088,64.70387614432377,26.73888086909028,-29.544967053810026,51.61305148128676,75.45326363036168,-98.6780894952604,56.39178867801121,68.55793248325978,18.377068673724395
-26.574344047854055,-57.705257302434234,58.375198635948124,37.642113290446616,62.39628516621315,-37.77218123669477,-52.416252202311895,-25.51344771599051,-95.65134576375517,-20.647426167604493,17.25087779123009
-60.13095746230357,28.541706268673437,71.05744481161764,-89.76218258606838,-46.18698231608897,-80.84233277581927,-34.189812262575686,63.32438215622369,-12.14432973234669,-50.70940609276653,19.94389566394559
97.35636960122702,-31.592218332703425,-44.265894670770045,-97.72178306673528,-64.8950629016549,11.799872726072124,-65.18871791362935,8.745930204067307,96.27453672090357,-92.94463817088979,23.78820220771058
64.2914534735452,-13.19567382951928,70.95133618761326,-55.8982835050277,90.20754455628537,-0.2900085409321349,46.61202015900659,56.44137045915605,18.80139275921195,-59.80790067741759,17.501331710522283
24.726906546860718,76.0977954530789,79.32539619443219,67.67775725038086,37.98485523049135,-55.19965635483275,93.86728124750178,-83.8388114252421,8.389253569700202,43.91596672725089,19.901822912498883
67.88087183480187,-65.00053738807247,-32.90823920425237,88.2161622182864,28.899009251973496,81.55806951661287,-97.38968807637245,56.40939040747023,43.40121868956365,2.9432662899940425,21.567048355604555
-79.73443758991267,-4.591015582126261,-38.008621467412304,-0.44534298220042956,38.43987813397882,-94.00107309252664,56.96423452977953,89.28164955230122,-34.757530586277085,90.58792532903774,19.898472765433834
82.60159376914379,81.53589480172784,-18.817543011778454,-61.31810968535709,-13.226168513227037,-77.19159526899114,78.17164545379774,75.60427754817238,44.290128976765544,-35.53666467501631,19.878410475907355
81.4389862225128,-0.03277370775442989,-34.92003529087509,9.793433130510238,-82.5266761825543,-73.09949624566949,-10.882267204555248,-61.194022724467125,81.54720071249108,57.58528350335925,19.132851328688435
-17.024696524258175,-50.0308917002505,-49.18978043346796,18.490534255352145,11.060120553662472,-35.18865901092579,15.513989989554517,-0.21253006246284656,-63.60371472255078,17.175222425811825,11.536204387371729
96.02779941235931,-8.877515399369159,-63.269479955364226,-2.593323479855414,-27.634241320321067,57.844809466089686,-75.21567883774595,95.81672658308577,32.735856629360285,26.366686457003667,20.410720125539097
21.755917282270687,-68.65409777698872,-13.109466613671202,-76.19179199561195,2.9101928166737565,-32.326817701047844,60.88831897278598,26.7275010732767,24.545806917419256,70.09825317930992,15.315262760539898
6.6759587176032085,-52.502405650670546,89.7469588295811,9.847478759674914,-45.059552529134514,37.65304175184218,-77.51063306144958,-53.11768521930633,84.73072212125666,53.7770153501952,20.245058146331722
-22.992789283300752,32.985005284689606,-39.83426791579123,-15.617909443818093,-50.44772949576788,-55.60018750994074,27.55398996485303,36.36082301427999,-66.41364646667371,-28.044147300511852,12.930123892642865
3.611924469584295,-41.16097481980741,81.45028307141243,-90.63681951506324,50.003012968611614,41.60980393094735,83.2637282979785,88.73239085857824,-57.07958071724657,-27.571382841928312,19.919871049457363
-48.47990759550165,81.56747654193549,43.842152277187694,87.67507326272442,-81.67859757895567,-72.35066816745075,-57.34179097313774,74.36776305975675,-16.35156501489807,-24.774556437918662,22.014295711940903
83.63113286292688,41.856888044404855,-99.71298058189579,-31.544721437685368,95.52178625517254,-0.45372727855526307,-64.26867190315883,-11.523597387645594,76.0261888139787,-94.16680637648693,23.790075296395987
11.264440704525171,-59.394692897632154,42.49624586208728,0.13405492684117348,-9.232972486354399,-42.34420673741492,55.68213873229524,89.30201608665527,19.952250945339017,-11.694575131857562,15.324752950327529
10.102379530082771,-34.18747640374346,51.19434943712048,49.06158380073873,48.63460054398411,-24.620647943219495,12.005914106239274,43.80286432424376,-86.41108112591631,39.31605260212979,15.909152586786972
-40.03750487041495,-24.509694868054936,-8.912471700886385,-84.43043710102411,-81.77189583134063,68.89799452604592,-65.34195982599398,52.18417547318617,27.118864694587927,-89.87794833797045,21.087027256722997
-43.92224859660496,-26.613939214482556,24.56250548298773,90.06816143068971,92.27637946267336,-38.6854408448543,87.59366974457456,33.57786453981055,9.118982061546888,45.824684446487026,18.373809755783505
84.08179273227356,-93.50436843610754,-10.868159393760251,4.437099207275907,61.648093341505955,77.6864685478933,6.266400035037307,-43.51988113254328,-71.78348415697818,15.863681556386126,18.200019118146372
39.835279783823296,-75.23125001287582,54.10052850122372,41.13735176029917,46.70866123798561,-29.198970088929357,-47.7493713451411,-14.206620808258563,-82.23238617595322,-2.503361074745186,17.362488849325445
-49.167486243563374,-70.91905381856172,33.659675323838854,-25.31236562745906,-49.2618636212574,72.48438034360424,-32.84657289461197,85.20340044713294,-12.096273674459468,48.24685581232251,18.63528641124368
87.36027356850241,84.62095295991983,92.84882394899816,-53.34511238361026,-47.85422760637641,-35.940276757141106,9.92911779820298,36.14054875305962,23.913957744181786,-48.98791155110507,18.50649871011984
0.8348424071964473,30.789083329707154,-94.0454290503876,9.746181709751127,-74.84258827264736,-34.38611643849248,-45.38556774622921,-9.954876018781263,1.2622656217484547,37.59903639300475,15.473329030912458
15.252366593594274,-51.128283250170426,62.381570328498185,90.02737574750884,-93.64695354584842,-84.6617740278161,-89.65484224383286,-74.23896302477132,-68.16405018901963,-74.53947685527919,25.342899124461386
-43.90972704949012,57.674435746067815,-7.226091695248087,-3.8054591004417375,58.72928766745778,72.6699079233133,96.76512809435047,51.00725244645881,-21.078213857857193,-30.53545639595805,18.549410763757564
55.66602161551515,-97.4362012411729,12.58686920592676,-62.03362867322861,-52.59526225297269,12.581361087822302,-17.594886432363623,77.06034482232764,68.34228649902104,-48.845759085941374,18.723307773467738
63.92191742009757,96.32858777615004,-28.490965572599293,5.460835028791067,0.9934408581358696,99.02444273347342,85.19125899570417,-30.21267545244193,41.26217327174143,52.68756847650809,21.13467194848602
12.416626611143002,-10.772748384559264,-35.02971955682963,92.42536420587581,-60.14130935627811,14.659879623994001,33.56177619875058,41.85146691050926,66.22586235085964,83.23099071184333,18.74433135844808
46.62143172355641,-18.32514143004829,-18.951431422507966,-91.05086930486482,61.60391659227133,69.10649890069902,-99.38013854136388,-14.990982660915762,-64.36480915735581,-64.24687733199443,20.181999937560942
80.69412210444523,67.03687844971199,-79.88016345817377,-1.2464748498811247,64.37086333413177,-45.25828787780553,-69.8502838630836,-83.18703824093036,67.06123164471418,31.76033625137407,20.91147179813219
6.226275473653686,-12.857419639605013,0.7277138846722835,11.646227436554128,-51.58219368173786,-47.044990795412915,-50.09363574134915,85.09136093344273,72.7926885787956,-23.065743652880826,15.137934756634417
78.53364710779653,52.63579444377939,26.982368006470452,-85.8856731581922,12.828355290395251,59.8985322432475,-71.75043904809684,-54.81589274991834,73.6517296475891,-74.03507544800505,21.631685499269615
-2.7504299260983913,-79.68285060592264,70.38576668069464,28.323281918046746,-54.27987046901235,33.297151566166804,-5.069796474588699,-18.447828859215036,-41.12150583152206,-39.860712724944314,14.995839916269148
25.60368541077611,49.402061979930664,65.64102347324814,-60.29065137298233,-11.121366247895395,84.00593554491266,3.3500285053856373,48.94271097447978,-91.58770941509613,19.302540460114585,19.04591130537112
65.60581656686512,-21.521688210945953,-25.506549802893304,-73.13435931185428,-88.75664089747664,47.46578321251539,-77.48691805196468,-49.35797829612403,-83.4972001688711,9.782335640578694,19.762746412291744
59.57571349222633,34.16213470095133,26.655292379537315,0.693491523252149,-71.07245854975488,-87.86266693472227,-43.17883215865628,42.47745926740379,16.95486753989121,78.89523748153448,18.816269176317597
-38.558073740554775,-7.784729714959937,78.66210980752965,-40.99324625125651,38.29402365929633,5.9569978671361525,-42.1141338443005,7.056399050674372,-95.49867369248308,-27.831006027678768,16.997210733866474
19.581015712963705,61.9260479157233,7.141438523658493,-53.65311634046399,-42.85426091301308,35.788892683297775,34.05183273067763,-35.23679306956224,97.65762557671295,-52.89176376795095,16.06947901487161
-81.26730546882017,94.72597177219475,-31.97615050465521,22.11170703063894,89.96051390212344,31.31631120036465,-18.084602441937676,8.747507851611289,70.69954134550065,76.72928701574881,21.340535178104552
-58.04635852683393,-40.01521270648234,44.99725175236648,-23.084755087387364,-20.30823454402919,40.55888335462464,-11.595391994343203,25.660121756916723,-95.4701490898386,89.65939032472349,16.69457534739684
-98.37887269908072,23.834356461859755,-21.226800071510368,77.06189353159297,84.6743764119608,-57.842289071366,12.036103897353343,54.09340053261636,50.00488767972823,-5.485158176218022,18.108264461170254
65.52929147183738,95.25785577784478,-76.01290755118342,-59.95015258152725,97.31273173036718,61.14975524446447,44.01099890332381,7.191202856533053,57.19125676094558,-31.98579081531227,22.55009610872466
-83.90508787049646,70.74545218708454,-4.898395407243328,41.620449908917834,-57.30792446142026,-30.376051356053054,-80.52942134196917,53.415357938885535,79.28068030472139,2.519203176820099,20.174533138774596
65.91763972465239,74.15078608530806,-66.15892714660856,54.5921427381555,97.25179713895716,-45.59038179569346,24.535552500106235,-98.95654227859096,-48.94505977074799,-97.83622525241734,22.6562653417699
-79.23141320189437,34.734509680632556,4.683304860799751,82.1562385667219,20.462454722697785,27.066818480243327,90.93294345202386,-39.373405335325494,-31.680389769736195,-92.2132427742258,20.31177284910398
-69.27879300628825,34.09447905369461,-29.56442540403046,-74.6682908837838,1.6196476648178617,-47.5524503336566,-67.36391544725349,-13.250551229572977,-4.9208971654812785,-73.76128517855626,17.350467390044262
-95.35398310810655,67.42886104176034,-34.53938430815107,-3.841875021743718,-83.20449068342305,64.18970650165176,-25.67781954221668,-29.475976712847967,-30.922988274334685,48.48115269933089,18.747957153222718
78.7550383653257,-71.83872039577206,9.321724393151413,21.880371725607347,50.065743292264074,50.77932343119994,-13.9733316522654,9.4742886829778,73.21300863260439,50.059984999656336,17.524506210669802
92.63343894272899,69.80421563650029,25.374196272777212,-6.50807143710486,-28.330632032361123,20.355427280453895,-35.54666083715894,37.41643462822836,-60.07169642278583,24.51434067378382,15.08920735998054
68.67036349721803,61.509586502259936,36.54324771455205,-33.78786205667326,96.4111818245236,98.69427135029503,-76.62264546049933,-47.558181543684896,-18.158826940121813,-28.292508217889463,20.384337988726255
-46.11772713376181,-15.331892772698154,66.17638923538274,43.455993281289324,-24.587102198210673,-97.37711466387327,81.75381830445266,71.41039829593564,26.354200206486354,51.890922857834624,18.54360950032407
8.955426547256963,-23.691599128366178,-58.176889771184335,-51.16528536686844,-92.35159139715847,55.83116290999416,-12.07928708165123,-68.23095964015427,-8.164324736654692,5.428417003678248,16.377408235780404
82.76770989085887,-26.481663037342386,30.931531193408205,89.089165184916,-75.40580014305294,47.192116314899664,68.68479307539943,-76.46826536170275,74.9828598454213,37.731447802460565,20.825622879066827
-25.968956185272972,-60.698844907623275,-85.4530912646063,74.89598069140152,-22.292134081939025,-63.23941760663063,-12.415144084644709,92.39782239590636,62.75989267881798,-60.94676214147719,20.342580868681008
74.52119767634201,44.45641936409254,22.99648759739992,52.7255789319845,-58.92718216090971,-70.61778084323706,55.59569209546501,55.03848285708938,-80.29584200404823,-68.91825648332079,20.727278480958702
-17.03352798096647,-19.793864109957696,-78.68638533526621,-46.914668582900674,-88.39147328277122,-41.48015551964126,-34.79846760585512,-98.55655928944715,60.480656659964666,-44.334425431050526,20.749892085480578
29.439337100461813,51.79398368088138,48.84430342055484,12.592362470017846,43.82457673367941,-66.65667119272342,30.384755184595633,94.33122193248548,-81.43112835090534,-40.55113966904553,18.18232320027428
52.453554343604935,-45.26584815678252,73.20774429704304,-85.8400975910089,-26.669557577339177,31.89064265887859,-53.14426055841865,-74.23327270951965,-46.20550400600707,-70.24446974972658,19.15650873332682
51.3739064430016,-94.91630524233005,-3.1768966537274395,20.339793664698874,-18.114473299720174,-50.936375919775976,66.40661979635061,-14.818741177345274,-12.06912708615863,6.638241786042315,14.999660899232525
-45.33046872400885,-94.72484131111918,67.6581476635298,-6.325154453302929,1.995484695587237,-3.9272068305410244,-12.543546011154277,37.00715937278875,44.92755172141318,-37.7284340655021,15.984351793955893
-97.02973802840167,-19.674831663048423,17.221313213396087,10.377689185833034,-6.771904364947218,-39.03853730113529,71.98249342896537,-79.10129492505808,-81.15839195503884,39.91954886168543,18.325165716742674
9.686377027527996,89.33469206522986,53.965015166874764,76.32383130857065,37.52226610202774,83.48284245936449,86.92406407534355,-87.01006523186015,38.6455011609404,-73.84722529608523,23.54936968099573
44.26969871716585,-44.77018215276702,32.67109638028239,-24.56618752387911,39.57091072228175,-34.34219197466402,39.70504413232024,-40.44572010859575,4.995666321071752,-79.62226998794652,13.400977968424097
65.26655847307234,-9.707386320115717,-55.49246654286053,50.84080830192187,-95.18940827791099,-91.89101996156677,17.232018176409866,12.780043190048616,-90.47480505262497,-23.554143921024078,20.825673096951732
-7.966680912710274,6.388433077120453,52.17547747121856,84.56516593776965,-52.434765501751144,-40.476579774683955,-19.631672029111996,58.68213665855296,-62.19998867825727,-32.7075611235051,15.386207212892758
-84.71967428023324,80.74727383122988,-2.1769879830785754,22.66267487501044,-29.80841053575365,-77.41079985602354,-38.87219900658722,-72.83262506012974,72.07492343932148,70.69910644653697,20.251896261111714
-16.788179733732903,-41.020413802753254,52.11014694285433,21.35660612818822,15.082260242017526,81.80452916108575,-48.66475108123569,68.6343796848681,-88.78016292852205,-96.37036175931584,21.029220458994654
-31.637564571050632,51.7250273674733,-23.29594751631585,-81.9773349551225,-76.62545371597535,31.347800962298464,-81.08568736152688,-64.14628624255683,-63.32438131733997,-44.138285006502166,20.422962531978968
-69.66368709804061,74.01871701514017,41.81906919484706,33.46118827103797,-79.40233424196681,67.51475190705318,19.550290177713364,-28.997370572325792,-28.361528082737664,-64.29345393570767,17.789771373119112
81.27481230812498,93.36457549823174,-65.18204624321058,-17.489918216748435,-54.79777083022701,-11.207339017915459,75.81581831795916,-45.588763813331035,87.27993288130179,29.089379380346855,20.709738022628127
5.377267550103525,-41.91432410491063,-92.41985322254409,-98.3036647619918,-59.734608247812425,-80.56319251280264,23.96385141925697,-13.54935592960598,-21.06544563822041,-11.722337215189626,18.22303508476514
-4.657123972256144,-87.26940471743356,-82.32777649892869,38.80652676926246,74.57072887386857,18.29302260019108,-37.41805555372877,-17.997212674096573,-53.67728128304394,89.52694715765011,20.454861014911177
60.77742617572213,16.84382124054021,70.47501452445962,-50.22064806505535,4.654458853768361,75.96819582933836,-80.37180415376098,-55.965466108713024,34.52637674009077,-35.54091583315437,17.75527650526649
-7.602171144728857,66.2616724399534,-1.6116497349093208,-46.30174366930058,-28.512750808496563,-11.42005130229198,24.564685467818336,-44.19704009224725,35.940223765531215,22.857897241353612,11.225756129970232
50.22635834632379,50.122309520575556,-70.63005636439604,6.826630139900104,-29.90864729124951,-70.13726699486128,22.63964845091948,-69.59301632583244,-31.855212499288626,70.009394362032,17.23082784568348
