x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.2495533389861673,0.36463978905279415,0.21314343952748382,-0.6681342855181354,0.14670893256005768,0.29996153350375354,-1.1353704050303177,-0.39241758044876374,-0.19810187545141167,0.09587695763660453,15.595935780551969
0.9449037095952557,0.8254234533447276,-0.08994155898034961,0.021967281268732597,0.5829884091270512,-0.6585394033690843,-1.027760028263153,0.5728522718672033,-0.5446554232184317,-0.6826006109886887,15.799935692708
0.4012277268848561,-1.0998101631508028,0.7563002929685798,-1.1516792514278558,-1.1353624839062286,-1.0528589943996587,0.14717097768541332,0.2601676234819481,-1.1376752074301097,0.12820289991227463,41.871359656598436
-0.3374098311510634,0.23636202309782117,0.09087119949262368,-0.23248333610128702,-1.172925553000549,0.864026052872289,-0.7059426584489026,-0.9472582590456367,0.6491439026465133,0.5410708887695777,24.148764682371645
0.8365309448633853,0.7528769238912225,-0.6523934906561139,1.26543419331066,0.9934145167020578,0.8821090695998628,-0.3478934251239678,0.7485656469263835,-0.5275849908229395,1.1846383963739064,43.52242722298141
0.14451203550941671,0.49881683085406214,0.7578845938747383,-1.2368515054561195,0.5097821542101719,0.46854281532846076,0.5008888790606045,-0.8204246731937258,0.6355370330077807,-0.594608667090368,18.63294949562002
-1.1339560753801947,0.775108069061438,-0.5501619077501354,-0.8396083181922986,-0.5215560967835716,-0.6634321110361461,0.5871467627790392,0.8309820362509892,0.24864072985287589,-1.0458649543317637,23.581930480313545
-1.053494836467769,0.8312849892233827,-0.36644622072650435,-1.209663166521961,0.08337107939461408,-0.8860229938663824,1.2661333572531277,-1.0027364528385188,1.070215265822408,-0.4530616055706449,53.4823883892792
0.5528642384020097,0.16946491877151826,0.8394869120035431,-0.5321316872684417,-0.17934566994269452,0.3781452077443286,-0.22309172388857657,0.142967133986597,-0.5056502650679809,1.2725797634300957,29.45868664964661
-0.2383555706234921,-0.5477910806307458,-0.5584691893497504,-0.8098384096152731,0.1804575179160981,0.12554435880916603,-0.932784627039648,-0.681867692445467,-0.7962887330956946,-0.1292237794588067,13.584443611800703
-0.22414845051007748,-0.34205759276231074,0.0033472847289195418,-0.09285751465404468,-0.5532773173257141,-1.2570502534688663,-1.2657533745644778,-0.026314532778237032,1.2269797014735777,-1.0299387440444445,65.53866043646676
0.5158651139661512,-0.3668415857359778,0.7629993904615999,0.06207640725554775,0.006024755873714538,0.8758455817791015,-0.5365357831214709,1.0797607870743169,-0.9149589233393743,0.6487052889900673,25.122241471468318
0.0962965420630646,0.16097469161831524,0.4165755323475824,-0.52505045099472,-1.037711755452507,0.6660874486676593,-0.6563519915910743,0.5241093010818008,0.44157175540230265,0.9951330484622514,20.15356630861947
-0.6847593056532355,-0.4041056733705779,0.9699907796149965,-0.6834623589349792,-1.2358561409133213,0.5230152065782325,-0.362135411478015,0.359012190712239,-0.08406378940466719,-0.08033356531285163,16.600788499625068
-0.22152143344815367,0.9841387133810098,0.8653382506041443,0.10309661883199528,-0.8572953672115375,-0.7847411727455786,0.8901508055284364,-0.7736375054553932,-0.43726024369910443,1.2119856717267103,38.67859056809234
0.8613998053326866,-1.2318041079776316,0.7986911332405573,0.20779570378472179,-0.6907213968642038,0.44234718165295384,-0.722230933784951,-0.4113269366308375,0.6743666471401553,0.08068049089649998,12.335554847335793
-0.05556947264109091,0.8610611898076106,1.1326304490774752,-0.598659634098426,-0.6081398765173387,0.42711598904391757,-0.6592979446107003,-0.08424852024770124,1.0100221893667338,-0.43017989440145277,18.5547736365118
0.3366555644342961,0.4035332649322334,-1.0419762316697114,1.1568418804671625,0.023244991875168264,0.6632529714456588,1.170729417574128,-1.2119824410195272,1.0851742214872828,0.4228081952177709,55.751043278151585
1.0837431907612507,0.5434070144600056,-0.3150296101383273,0.6279540331045173,-0.7963817967286537,-0.35376383018393853,0.9659519994952788,-1.209200215934633,0.07683021424924985,-1.205719880872322,49.2907097417581
-0.6618804171090187,0.7977394551670469,-0.7734220264739545,0.49688281392003963,-0.8239855296898583,-1.2548372679874782,0.8872318465830633,-0.7486994870389996,-0.582522104810823,0.7818554275496619,31.543115305282715
0.04893141548206548,-0.8156978202867364,0.552020815773246,-1.0388913910809938,-0.8416255536002041,-0.6153416702632984,1.1012082983510199,0.4017442371501485,0.2260254150530825,1.184676984840529,39.94446524813713
-0.2044643314053558,-1.2469136214183407,-0.4917281207597196,-0.79704144816444,0.6492472908478759,0.7930051277061774,0.8539919850551814,-1.0381938289012957,-0.47277650924312975,-0.48360833814553195,24.673631769414367
0.03400197516912873,-0.6314520063615839,-0.9779959934596278,-0.1407517708349315,-0.3729442326961495,1.228141270649066,0.14040419619768874,-0.3497997428567925,0.33288585121255787,-0.47374774368394723,18.513811339587523
-0.9667831820551445,0.9666330740478275,0.7866704376741354,0.277375262324822,-1.105635961206569,-0.38514967320662696,-0.10214731287480627,-1.2433035503023862,-1.1914532596185285,-0.20076250811783192,48.91138359279618
0.045314013599025094,-0.7556017027149338,-0.36171681793325094,-1.264421207043288,0.09465273329829382,-0.9047371937699356,0.9903617472819939,-0.3246382650606242,-1.26305905640015,-0.0967966090955259,44.790484773786545
-0.9378812988838036,0.021908464567267805,-0.01636341638010097,0.0071570989860909595,1.2056525581902917,-0.30088200872192516,-1.1601959890577587,-0.8683659977919254,0.0739577425904665,-0.5730802909840853,29.98698410049217
-0.6111511942387529,0.20650771724952155,0.44406272740775,1.0526794087506886,1.0509059660690252,1.0802844670447158,0.49205914981264964,-1.0852184926967232,1.0854687299932302,-0.7807536434872435,47.760488026205536
-0.4497429168193705,-0.6739282150084653,0.1655174033678919,-0.9288741770010325,-0.607962842297616,-0.9766791976671948,-0.41416515427399214,0.857967595802944,0.9495944475054194,0.027967804537905705,21.973142443952852
0.8857813164411199,-0.482825491086212,0.6693551952628891,0.06796729747930974,1.276738852104714,1.0715134261663215,0.06992087777344391,0.5358741933110347,-0.16217597462278177,0.5155680511125846,24.341776975076797
1.1127476839076758,0.4991814556194596,-0.15764518844248565,0.0631096631254291,-0.8554244514051235,0.1903871939866273,0.32810970753934776,-0.8079218906361814,0.8478016864450713,-0.8585862527904502,18.468004211950667
1.2047105938548903,-0.0850331619197302,-0.5610737620574219,-0.8939933883794933,-0.4614166138539596,-1.153445500681229,0.9714378906533334,-0.992177181192271,-0.4049331948944629,-1.267552550106857,56.40871827201053
-0.6464706508148456,0.7963374881331495,0.3457168168499236,-0.5088089132882669,0.9121353517562343,0.07599649534169539,1.2453390291752628,-0.46267935528611726,-0.17669211818845065,-0.9919767245023289,32.01872443778634
1.2144349637251437,0.3625280057499003,-0.1804973448706908,0.15239112994360848,1.1510875732521428,-0.5516174122249965,0.39046377183474457,-1.2497359833273751,0.17227823887231342,-0.9416343768439706,39.847837946042894
0.8736686930175044,0.2336926921194291,-1.2738574889185637,0.6812113108479243,-0.584833189564211,-0.18932735420625768,-0.874923258706225,0.9333643328807788,0.1545905478905396,-0.5494520850678805,21.65870192072383
-1.2013264738974239,-0.3536777811900911,-0.8642681593084811,0.30555903214004165,-0.7400575401803801,0.8425214954870663,0.24708403531324685,-0.42274728328350675,-0.32273488856265886,-0.8438414596459859,14.552538965443253
0.297451539549914,-1.0715408345743132,-0.8528193426060866,-0.9443998300665203,0.44947644717532165,-0.15394485245462697,0.11394827345872649,-0.8828569430905162,0.5648905104880797,-0.4437795002731818,14.50399407259221
0.1496103241583635,1.1564765706529643,0.2942531004860529,0.9157945517646031,-0.5926404768541693,-1.1431098465982301,0.6979639852108424,-0.8589260576605264,0.5167138265226421,-0.49289276631696854,24.88956304877756
0.5565296416026708,-0.8923978011129996,-0.830014173367581,1.1387592173968766,-0.31188300089005827,-0.942409671616714,-0.37760119428704686,-0.6405963166971245,-0.29697436537284294,1.2583092866004633,41.73225843144854
-0.2558977421319628,1.0629814636729902,0.36769335690232197,1.0007999356457093,1.0998833243952968,-0.9226159611108014,1.0112914988233193,1.032065237846029,0.053203460636101374,-1.1701046387730365,54.07358672041677
1.04893257560311,-0.16254162952975348,-0.05881909192324475,-0.8509291827882357,0.6833120067232787,-0.8812281101061484,1.054072192855472,-0.833709190784464,-0.16580277852315528,0.7226245304290193,23.9885064059857
-0.3106268549762894,-0.8491558123404426,0.6916909058130738,0.9042549412787781,-0.9802285139858467,0.9547328204287531,0.6519018174159148,0.9402088440463732,1.062552810773049,0.2193507466008746,33.78163317836743
-0.26843996530932657,0.5816102996164452,1.0197992798544455,0.5855681312291654,1.174989165113136,-1.2572244578003344,0.6912259858054228,0.5304683462675834,-0.44252506723537177,-0.09027705127792451,31.551258048222355
-1.09387039742173,-1.120252363486832,0.33834506634012573,-0.08229128985247369,-0.1329435066542708,0.6080375842676728,0.3484101661261274,-0.697521804248477,-0.8464393166680699,-0.09399082798125402,12.82116810685143
-0.7427445340124493,0.6784709695544189,0.22143217949672822,-0.19952496382326834,-0.8804166760727432,0.3649151202142369,-1.1249199240625551,-0.35778285247091357,0.8839929066073633,-0.7939840892153793,24.669416620084828
1.04240565775074,0.7128949582836246,-0.8979143751772222,0.597662140931162,0.8390282941939777,-0.47388001615328024,0.9920723747267293,1.1712456872146333,0.9458538061309272,0.5623034578483443,37.41363883423309
1.211851361654564,-1.2019143387289746,0.7161125088018998,-0.8155045124410472,-0.007530073736770282,0.32159106100288204,-0.10548514763300632,1.0925266691374846,-0.15497445778116492,-0.03886907380026172,21.025237045456446
-1.2083719555086958,1.246691224547041,0.09370673905793847,1.0235760639899774,-0.5277842497169035,0.9955072922690407,-0.03616341436191961,-1.0971098025107902,-1.0895579764686096,0.3684141194667516,42.37174915768938
0.5987316085087249,0.29666941870325614,-1.1395873957122027,-0.47723918740305493,0.039866916959666376,-0.7969259251817786,-0.1316170556554963,1.089930840883791,0.5493939234651861,0.1537006765389668,20.624125852433334
0.4645408765320429,-0.41875799130162417,-1.1889092173312197,1.1290965099722696,0.3751611833311852,1.0869742090389123,-0.7068690556618651,-0.3556704001946617,-0.4910880623097813,0.3616570587897774,24.377277465613588
-0.6027969170446726,-0.4899802146975424,0.13446578484281502,0.48162716296937513,1.1750175301970531,0.8570934260844265,0.3359144822861697,1.093260400790167,0.29346790666462175,-0.5557651225139745,25.796461396228704
0.08109409448525784,0.2453895478388517,-0.8702435221597509,-0.5745095269145972,0.5897139620180238,1.2399813396045,-0.5740517567563842,1.0124652056150658,0.36422092202353906,0.07144920576030533,26.84240126740127
-0.026722304750489423,-0.5085744423197144,0.32935371094864396,0.18556276215882073,0.7830971032974985,-1.160771682610973,-0.8721791400700374,-0.20519082741375794,-0.44709198161260366,-0.8011193774076111,22.454025342690624
0.15394753229995795,0.6970393638680694,0.5266310068470827,1.0929105640861712,-0.10026113715039231,0.3408544819720376,0.030625069830181317,-1.1816076639883608,0.14780417626085018,0.6897559222594323,24.821798095569324
-0.48732595614551966,-1.234135320530344,0.5052496561371047,1.2751974093089589,0.6220891503021746,1.2277578969591356,0.3905643853479046,-0.5111848121357173,-0.6079094261076918,-1.2317859710654884,54.87899376475308
-1.2387122496532683,0.02516239994584435,1.1822882901574998,-0.5622454133818937,0.5973640272116298,0.546514387817997,0.6290637885402743,-0.8083737125713947,-0.1248204113976652,-0.03305126300168104,14.748177197865038
-1.2702258274297489,-0.6100990447518817,0.5906957665265771,-1.2135685465230628,0.989764366650457,-0.20385115248681385,0.2609206627407936,-0.14420133669611235,1.1375416186487575,0.10364067359273244,32.482463881671386
-0.9291065433836969,1.145523472569262,0.7564618711855078,-0.9390008886633674,0.5178197365919592,0.39491749165671597,0.5739603695016706,0.1997513459227307,-0.8603319551797327,0.4491925590054189,15.436902709323773
-0.7888439165646484,-0.9664187651304036,-1.141348233029431,-0.37501641734628066,0.6601362058373528,0.43834459038628415,-0.20406584536320715,0.4641474916566972,0.4771212247226546,0.754616308636894,13.4317378083923
0.3655867528328909,0.3395297718722594,0.7852075719905132,0.599179169340597,1.1283688216792862,-0.26379663300863565,-0.4417529364955277,0.2856533418307754,1.0436038017703424,-0.09539160660329804,21.282464935697252
-0.8515692708336564,0.8351802374787887,-0.987225665808021,-0.40684429884289586,-1.201252210926703,-1.0503258713559718,0.21350974261369182,-1.0271554036883195,0.48850036961569177,-0.5700381325406392,32.965758946017125
-0.9345354310965419,-0.09776622614273034,-1.1592097306683418,0.4961067180854948,0.44281348322531056,0.9768827751224036,-1.2775270701718524,-0.17230348589011557,-1.0810752262291619,-0.36552652568663746,44.05886877338424
1.1552687404819595,-0.05133849765840526,-0.4314804364114144,0.9302509809348887,1.0171350249210251,0.398482724555951,-1.1977399917617841,0.7148506603251317,-0.9310500975888625,0.716837456129243,36.86324989694407
1.0924712740359002,0.26227089431362405,0.07440830817823163,-0.8061620027747503,0.9738316135109313,0.07599743709921891,0.18144891819923892,0.3401757128543068,-1.271051761892261,-0.8266574928469581,36.06189883402433
0.1644392318925667,0.2456148929257751,-0.9432190465906829,0.5643504763510412,0.733834707134277,-0.5658225491054287,-1.1863054534792483,-0.5033065545234834,-1.041050331979803,-0.02202283928293358,30.048019359254052
0.5364550955812275,-0.7183904697585354,-0.900143563552729,-0.7222259959983868,-0.5451396660617166,-0.0499860898904807,1.1456755282173787,0.5085728372599438,0.9601274566319977,-1.2351955256026752,48.01803720419296
-0.7820171501817124,-0.9363935318871168,0.12312053264187295,-0.8373286453790312,-1.2524179012863805,1.2697965678059682,-0.9689737855519687,-0.2414460975090822,1.197348085812999,0.9590626791360404,64.9975903380316
-0.8367786886140016,-0.27520087263157933,0.8626080555165101,-0.7242731846923528,-0.9571317698709726,0.7016256768212257,1.0004165960058462,0.022396587207267116,-0.050493893959620006,0.47798729186000055,16.504763795581173
1.025691902734714,0.14086474152465334,-0.7837393108196605,0.9201035620669928,0.515619025042416,-0.19756524522393182,-0.7998638298671986,0.9880447129651102,0.633035321313246,-0.6977770026767746,20.244292771184718
0.28301356588324733,-0.6017629505005613,0.39811325812540166,-0.605186591684683,-0.8033603676598589,0.6272331945400671,-0.811943559779649,-0.05396850642865303,-0.8935574406310098,-0.7045998022598781,15.40952216753037
-0.9563096067831445,-1.120294540895129,-0.7620059530895636,-0.3711505180890071,0.11973344651213869,0.7256267384780168,0.34454336072244485,0.3087340906208136,-1.1990074997420983,-0.2569131116287777,25.803663925096387
-0.562079478259841,1.1405547736730968,-0.6517268707645593,1.2735643516098716,-0.021492412093034652,0.151323010844858,-0.14338429024810373,1.0124254876085421,-0.05174857697282231,0.1143420799259951,23.736428008303037
-0.7128186381059698,0.47978200334857823,-1.1670705132409804,-0.8087215943094762,-0.7096113078979431,0.5666323229267096,-0.2613076891339623,0.3042453380334309,-0.6997565371759109,1.2481236903172188,36.16306272526884
-0.15890512293540304,1.051870582899897,1.2149695972192387,0.11979914249392598,0.5799313130283881,0.8413927420754284,0.6717570705075868,0.5152852281000773,0.56178862224742,-0.28349897094770515,16.066691343482383
-0.1250472557148996,0.49593215488321674,-0.3477134975341505,-0.8268705916799457,0.18083917912405045,0.0932299701107635,1.2645817275495743,0.4144663657648655,-0.3101651393501931,0.7535387435287946,24.24963482262297
1.179405790355091,0.8251873795216065,0.28301312377174215,0.21441561351324223,0.6309097264157901,-1.2162821883600186,0.36848700588840777,0.05595277962959622,0.4178557079505967,0.4378334654175249,17.81475746335986
-0.7937434609350889,0.6618213490717912,0.31113732230105495,0.9700317762126731,-0.19791362780928723,-0.5861513797152066,0.9383407197587423,-0.9985777449513891,-0.11831491056613319,-0.6221455761054884,20.085018404012942
-1.0973714401739727,-0.3102654434844393,-1.0214267051368333,0.08165691118769525,-0.1753800792491873,0.7120900938182877,0.3594709134846077,0.2602547965557702,-0.7851671092724601,0.49443911605668633,10.90258093630554
-0.5494566475717417,-0.2447696675647768,-0.4650669635073996,0.9695961605830872,0.02498789826456793,1.214937515391748,1.2186899596191025,1.1716874083103532,-1.0063111961025273,0.7727501444207079,60.75853270366588
0.5005998074186389,0.4050914899344358,-0.7670342514650267,-0.26755896250881883,1.1806671155683672,0.7628857272620426,1.162654386798035,1.2002253241075749,1.0927428187235264,-1.2196392987223845,77.68577982762214
0.6753098262689168,-1.2650623353939043,-0.40396274048363356,0.6690322084756779,1.1082387507815412,-1.2269894326768958,0.26596006634115477,0.774023198796187,-0.9521233409917196,-0.7304750548841611,41.346051628823886
1.029207585770486,0.6556431821945694,0.41894365153294966,-1.1683283684757846,0.788740213941775,0.6342318214944853,-0.13642036018419867,-1.1859259575852883,0.5209777064550571,1.1181676549626947,44.957105549572624
0.43417737518086597,0.2331272399872275,-1.0124169808046801,0.00043078599616852564,0.2722456252095098,0.7618277395109281,-0.7002565729398288,-0.40662464058743664,-1.0771615765935258,0.7564150685660305,23.17326802249689
-0.9728985812150447,-1.014473091293278,0.5868308870021985,0.9505073281091481,0.49527308185283836,-0.7812187775333754,-0.12789910285866957,0.18688774248936002,1.1822497525379878,-0.7492930917837282,30.86949061114267
-0.9750928506076466,0.3456491988481636,-1.131536629920066,0.5859208335393902,-0.6012562566803874,-0.3642339942458128,0.9735171731378991,1.2633306239411033,-1.0531922747008988,-0.04462776522352363,45.383744207095745
-1.1423725736638353,1.161875725336236,-0.8306775746456424,0.8920851580126914,0.6674639235694111,-0.746219968172652,-0.6118255399631426,1.2198710357091536,-0.624029679946697,-0.10513139519760895,32.66014511572708
1.0455524091848647,-0.6644404657302678,-1.1188517586196145,0.04428999146918122,-0.0865348324205939,0.6348866426666089,0.7271704329192865,-0.5520903209917608,1.1736308505247892,-0.3004487251508092,27.646270171229173
-0.9998662969517604,-0.5679909268962277,1.267649134879732,-0.8489902225254707,-0.9260549706257757,-0.5885249088650508,-1.1459070289537032,0.7129209053384771,-0.019364179359552924,1.2137394219902335,51.800060992642145
-1.2635802490554415,0.15448992250368399,0.7656716569910349,0.042910462700866736,0.2875529882726813,-0.05736519528342887,0.9632928838608181,-0.5976219686688228,-1.2383370340160704,-0.47185855206641036,32.907701769616736
0.9498695264489949,0.6158162536426688,-0.49801792821076507,0.09441552987123725,0.27791636037933576,0.15205559975991378,0.9020955814429941,0.6203425780963991,0.533095480666264,1.230019464482744,31.089890658917255
0.49193239323700166,-0.7713141543193536,0.20730104633045388,-0.6207140263561374,-0.5212514023802316,-1.0315709668306554,-0.06424869729192362,0.8099094740825759,-0.14206780101628103,-0.27569006055023837,12.306518180218093
-0.1648844062092376,0.4009853956716347,0.10623287926164693,-0.7469269666545421,-1.253168238471587,0.6277303612675971,-1.167586394893409,-0.7154606946735956,-0.04908612156243852,-0.3227066635298096,29.95752526708214
1.0201402370770747,-0.7374512637862108,1.095195539017907,0.10206101767357789,-1.1833537944043948,-0.02351865658461727,0.7315011775149729,-0.08939817988056564,1.170535565764273,-0.8018908744048915,38.87976366166408
-0.5834645798384424,-0.7798155617466438,0.04824616148479399,-0.8276938956286637,-0.7156477237142823,-0.0477592701659848,0.34350751497434096,-0.704220200922608,-0.9370258062333133,0.9204301801463675,21.003281898807284
0.871765474851393,-1.197972424181991,-0.9028409055065063,0.535972115664398,-0.4780289050278822,0.4834891504966583,1.0417967836333195,0.1701955092570515,-0.9335967622724513,0.34686112883211107,23.2496182048809
0.6822408786033547,0.519176450881264,0.07829211220503374,0.7236367742522434,0.9207651824604153,-1.2408442465844503,-0.22081792398324573,0.7958423462051012,-0.4676674989402434,0.8671782272250341,29.087421296749092
0.5155758553913927,0.12317927859615874,-0.4280272566303108,0.9534028452027912,1.0623883352331094,-1.144756448834805,0.5857657138452546,-0.45387356458086003,0.2510981816139457,0.013420019121098248,21.47104759174042
0.2673000671049557,0.9077445202300483,1.1577425119376559,-0.49902670117957404,-1.2323921850431154,0.5066920837089619,-0.29116400424647826,0.10481290822133937,0.385376669909975,-1.1636695043725507,38.450270808254494
0.07746614733777313,-1.2260335129025137,-0.4672254754943177,-0.7901361217610465,-0.9377174703406721,0.06028949312109555,0.5758235369301334,-0.8660251893070696,0.3474394461392196,1.0848083405176745,29.610380911340968
0.9413358281488262,-1.0575883281591523,-0.9344313271197305,1.0303448819362118,0.3096826204253518,0.1548602445178482,-0.35172626423795583,1.1225958764457056,0.10026391769756748,-0.7025281457798209,25.776549739380904
-0.8704384990523849,-0.514965028077971,0.40885598891468256,0.842558055136317,0.654292520937497,0.2189344631489547,0.103661588934302,0.9487486877461155,-1.1249538474351968,-0.31682223531879994,25.00747132068492
0.3600621692213408,-1.187791758017064,-0.0035968536523629524,-1.2054879886117562,0.6559353138693638,0.014410504786370959,-0.02508578825938601,-1.1997979510000232,0.6450037867613918,-0.3520033728987647,31.895112167459736
0.26709509411602617,-0.7640476956751868,0.03457375921281969,-0.4253746968488952,-0.8666471543307398,1.0423724879377574,-1.1682859966651358,-1.221114159280136,1.0496346159191876,0.3855077330255039,52.78717477141119
-0.38191308525224854,-0.12933591954405554,0.36877648552254993,-0.44254495365057156,-0.032903401247811326,0.666419158608941,0.9480589534315349,-0.21522970639149652,1.1357382952687345,-0.822122846124642,27.25336359426242
0.1389922241001167,1.100376336043482,1.213011868592049,0.5539134687688494,-0.3124665006787001,1.0188633726238556,-0.6091306056432163,-0.21296073336602328,-0.8434089649449041,1.0729830859119598,35.54803581399035
0.5751033816456361,-0.7259166711224233,0.888153924313994,0.9073716937887897,-0.07701938121219198,-0.7605041050569301,0.16898084470683816,-0.6188478033964279,0.883553104204615,-1.1904622919098682,34.933701346416996
0.42123983842291235,-0.1984627824601637,0.15877229703004225,0.07426990294207347,0.11145407783600025,0.25424718359718956,-0.8531232597602479,0.37206659465205094,-0.28468296038164687,0.08953388151485986,4.954379157165992
-0.4901036731414874,-0.9512955455450924,-0.7033352455021458,-1.137565069414519,0.9616345226918896,-0.2790485955631876,0.509311593981943,-1.0688540411542533,0.6974096801092271,-0.5695442059732733,27.657226488049634
-0.9176019058934171,0.18995112120277202,1.1323087196358232,0.7295961888044518,1.142920286449802,-0.2312104541577864,-1.128870126555554,1.0003876085514676,-0.7968872756104739,-1.1627402681085643,56.850234351784515
-1.0123408260473368,-0.6539045963612441,0.32231226280528635,0.981591525664044,1.1331095878503346,-0.5572192663111994,0.3705006300839495,0.014731845679218036,-0.325351343609122,1.1454904221501938,31.90729771744562
-0.47593877384199834,0.6716229187990652,-0.7943614403092343,-0.20279391998070873,-0.9875955563328438,-0.5368307999371413,-0.2635860030385164,0.6386820740474273,0.3798830076486295,-0.40645792963135985,9.416539183720365
0.5605101769492709,-0.728672479201982,-0.7226843532520547,1.1440141339825118,0.9861225463531713,0.9803033540212109,-1.198921278476403,-1.0414842115682976,-1.1686264021774069,-0.3508437622994842,60.34388609559586
1.054880135309728,-0.891395449108779,0.489983787276157,0.4234450168004147,0.6141396498815814,-0.3765202757581986,0.3185359649419264,-0.6893641949006388,1.0111828565581884,0.260712106555661,15.725981156936239
-0.16712045519457486,-0.40096402316916313,-0.37040910920860626,0.3414666394837773,0.9579200772089231,-0.5219932296919777,1.056906900965642,0.514071580789643,-0.5008037820991473,-1.1082950975328603,30.690463963702012
1.219327334957734,0.40275645278411254,0.9781617398137874,-0.8331774059198247,0.5567707235346182,-1.13374182539334,0.2545548331366383,-1.073126354051249,-1.146615532753417,0.19263810401134407,43.738369098053376
-0.24672311728025398,0.9591316214876706,-0.1349813708194918,0.7354069485263521,1.1688783254245239,0.9736060020371091,-0.4335584400446052,0.5868255374007927,0.0282710295990114,-0.8057954064208581,23.53041910306857
0.9625412864902507,-1.0135212488646657,-0.4236545018942599,-0.4065669439837114,-0.777139088295115,0.5158908304981469,0.22061983694126353,1.097675744224355,0.08672416301543873,1.0366475257535852,28.837014194016856
0.1760674315826407,0.870740068388342,-0.4250123794503835,1.2465046478446118,-0.8365345789244901,-0.7183259016054595,-0.3452276822060091,-0.4599988241051659,-1.1611819851586043,-1.1500212456712415,49.49765013093779
-1.0663547433977363,-0.9723421299640682,0.3116784978192775,-1.0478993581760259,-0.053001388354932955,-0.25439262396949536,0.9437676756693862,-0.46037236224229927,0.0681323666277951,-1.0754592885708782,27.354163527671094
-0.8121793009592702,0.8988947358845663,0.7415536850865061,-0.9312882402475366,-0.04160005709663439,0.5846619748535691,-0.46962726141077105,0.7291944259135026,-0.33655787194904296,0.39821271692570437,9.707378613756896
-0.5088658290834468,-0.6857859108519668,-0.8196095899613951,-0.20741154127472705,-0.7324727985623122,-0.48560544388756943,-0.1620814206246779,-1.1971867802413123,0.9254229422857991,-0.31632990186271404,27.45537635686231
0.905669259737367,-1.003917062599608,-0.024096742747300892,-0.5855182061838908,-0.10834143364297,0.06580897516328199,-0.5247252359606881,-0.9690701520170877,0.39904079637694845,-1.029166084151561,22.26210518302801
-0.7924690360900024,0.5182701964910816,-0.4076395221250724,-0.5060939099681383,-1.240852457025426,0.876049014840657,-0.6514389625578341,-0.29340149567350404,0.31414955195738603,-1.1984205276916575,38.57561495112712
0.5201375003631872,0.29797194184363485,0.25729256110067467,-0.9874430544755017,-0.5072059830765026,-0.43934021215695107,0.22177650209296762,-0.7679403738892663,0.4753195145268867,-0.5206261259869018,8.967396319732588
0.9524572322021878,0.5913961489820789,0.4844279107036129,-1.2125216499609182,-1.168991222796021,0.5719752469325656,0.8372857082200971,-0.15752935798751388,1.2062322056230024,0.9293604045994319,50.47121794234517
0.9945901428463897,0.8173619670681804,-0.415887044953146,-0.9106845631012428,-0.011536343876318744,-1.103343289885879,-0.8536386240937577,-0.050535478347425666,0.6893859228627974,1.1289339105190261,36.00430515573065
-0.21876939854515398,0.1431837922454664,0.7278379496277061,-0.4043648013574961,-1.1162403556600078,-0.050382525600194406,0.9085357809887109,-0.9885599343738554,-0.7454540724804503,-0.18622987655025347,24.86134227690196
-0.3727913218429646,1.1592059892930215,1.2089316030717405,-0.2115123929188505,0.6895130118370296,-0.35136958714493205,0.9572767030859108,1.0853975449520432,0.2095377998841088,-1.1369219594729154,45.7435462665849
-0.13130748917957558,-0.781236022874104,-0.8594841509216256,-0.32091785541824325,-0.898168102281012,0.6539572357646102,-0.5194057615416833,-0.9497229407067502,0.7611849884348383,-0.07691606677671015,17.572326651995592
0.9404267889088362,0.3539032707624301,1.0108300223798217,-0.4779447131856176,-1.1717425281950336,0.414385583432219,1.1257028165149616,-0.6933647204434928,0.2888494383211535,1.2246787279352402,49.87021333546482
-0.9655075245399716,0.668431020988314,1.1464807134487767,-0.1154232845131522,-0.24549741654408241,-0.9234145060671511,-1.0213961528551334,0.7345851786742383,1.00775017621306,-0.29348937843333345,30.53094751450369
-1.1569563293748928,-0.9389441015118501,-0.756037966652743,0.5590950704498439,0.44068377516079926,-0.3871846996199142,-0.0883263689099878,-1.2507264441425183,-1.117702641407806,-0.35533865615856286,39.320986642570816
0.6985019254876252,-0.28922700522497113,-0.5861146845662597,0.2283634556800187,0.35438373002152623,-0.8582731001593277,-0.02930531787780155,0.4829317407564593,0.7658998099737515,-1.07363809075444,21.253494948271456
0.07650114755318271,1.2198911439997862,0.3559222576187573,-0.6628303936933913,0.12157647056154142,1.172544864258308,-0.49186725241228146,0.7712364263471023,-0.7164904107529347,0.7272360669649409,25.38192614050093
1.2714110848105544,1.2070895407800781,-1.2681839976386726,-0.34233820653318736,-0.7432985098237432,-0.49838576815558844,-1.2607394716669478,-0.7009887030829216,-0.7424169862834353,-0.8577907128780637,44.6054520312759
0.45813647010060077,0.9875245904093408,0.8210575722317077,-0.4971299291848652,0.37080431187037965,0.9223355207311854,-1.0288105731379906,-1.2196612770099937,0.557697253261783,0.24451309586955072,34.65036571926264
0.6757925286235973,-0.39386305104773955,-0.5995529551325837,0.9287595666075867,-0.7416114986960741,-0.7490102352266041,-0.8237321093166454,-0.4267006222352697,0.558153474145666,0.9680732668400724,20.504177923566566
-0.6480901845356155,1.0298522963366323,0.8320679137958928,-0.6756733094574022,0.13101280004710625,-0.6246531009197855,0.12329179196117046,-0.16922330799756402,1.246342770895198,-0.8546983659919594,33.51676293767091
