x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-30.501543303130227,-12.367426211703552,12.368888820027834,-26.500286577048335,-9.160069821858315,-6.893068876996125,-26.051449934905037,-21.63613940916158,-22.305983270638862,-25.263374764557973,21.605109529719932
5.612054856229918,-28.503250114107274,-18.36414533484325,-27.854385883711863,-23.243265932814964,-20.104104899768963,15.779274908017229,-31.397693568569892,9.190583209363396,-10.249443575024436,21.521141103720225
28.033205654160525,19.905383718687503,10.68404579150399,-29.071056005673633,23.538274558594658,-11.314853168257137,4.757921771809755,30.72011051605073,5.431387415061039,8.59698865273198,21.42026024529401
-0.697487804666622,23.600684556794647,-18.255642323464656,-26.158474629841344,25.1901416148958,27.753242165122245,20.98247322901134,-12.62763532965159,-17.828084555008914,-21.16443001509228,21.2985084319882
-20.325083764114297,-13.137023526295792,-20.56811700135176,-20.29878128820033,3.4082234908904496,-23.653879506263607,-28.330835169197172,17.983846687054715,25.65104645600004,-1.0826479321580038,21.458215695699693
-9.880392640701956,-31.012636041394366,-7.706747087464585,19.357019762186972,-10.059456140364588,10.30467512859051,29.818202016144888,-8.428740528612792,-22.874758064160297,3.8147180798000733,20.932088436548508
-7.117698323015084,15.49370535650695,11.052941409443235,1.0248126798621726,-27.068380331555282,-18.02670732762313,0.42164116653764694,-1.6407699291673055,-18.691516813710734,25.322081183446336,20.71888164505294
26.978954664727276,28.720324145039342,4.771916131971736,17.1829260293352,-3.3505218974012863,-22.740265184853897,-7.903835928786144,4.13008653146003,19.397875145267953,24.44513787041567,21.184087775334227
-22.096904962652836,-26.76128918678208,-8.685635332997805,30.55295214396819,-4.363280273387971,-17.87873686695398,26.62675659235105,30.433813960951788,-9.902614822376748,-31.61640071698374,21.691233418333702
-29.05189480965742,31.627975784477172,-9.599844693449413,31.61759810771438,27.189138057047813,31.83798247573838,17.512404043812587,-8.628448329887242,17.964679523923166,-30.80288320336264,21.66376187515506
6.896259944965145,-8.720232414531665,19.044935331822366,-24.77092108702653,11.010675229253735,16.485563798281525,-8.820038780856486,24.47714233430876,14.837566084737723,9.622044473315782,20.763586700427417
-12.72029996130754,-28.705474983742285,-25.951730677913766,-5.06929087930385,14.364584243382758,11.69496235307372,-17.280855665576112,-20.294672263155498,1.7550779136905632,4.931851143796067,20.908514767099934
-26.388521897370666,14.027709308248724,-12.818418120108596,26.199793306593257,2.4384225500686725,-4.54111267390703,-0.1656817303615128,18.660502054125146,-25.94475956228097,10.616899692012083,21.1310788067199
20.20540058025221,-8.677452260599978,7.990688189473396,22.193270922965404,2.9007802298038285,-20.221365071135118,1.4183795638400198,10.658088514729243,-28.238074931643496,24.112918631796617,20.902062098561213
26.508765104730124,5.853699558018711,-22.42882232073905,-21.698763408946206,-23.98418496205563,7.863533411893691,-15.273544307156435,-28.452590260977132,-19.90497778908518,-18.0755581637927,21.304662400940398
-23.490363225962305,-11.82408855550787,-13.394103840403282,-15.38341415054532,-26.79054547778989,15.344998605574915,20.658095598802532,30.94860317632542,19.605651248797493,-29.744424000891506,21.703183716885096
0.4570310182366555,20.47108631875394,-15.332035547617288,-13.926944390697727,-31.2028173086119,-13.761269478005964,-13.161404529660139,30.457252947458556,-29.38781513248913,19.7092418264456,21.643133916721766
24.445759130244078,-16.100109285771275,7.429880000349655,-8.349095233998725,-4.75229472054356,-27.08237293000392,-10.634381450280515,-16.389787256834794,-0.6845708942611353,-28.190616573245492,21.258456109651082
18.918681646148805,15.711415669155777,5.348691634389809,-24.9280148624974,21.264972067176515,-1.5949978938070615,-27.678791858170868,-1.5648670432463092,-23.982469673275176,-13.061443055146519,21.105128840957548
-17.87802736996617,26.336802420173157,-15.663228963855197,9.810498942198798,7.25674975409887,0.14880087937226705,-19.261496669698374,-12.330860514495555,5.748347083609588,15.002096087221247,20.571489111497545
20.73398202625542,4.87574882364607,17.810898532742094,-18.416657576321754,3.037937337336494,10.804279642836448,15.285863325275123,-30.19845621874378,24.02892701939031,31.346488360923466,21.127948491214127
12.432591896146384,-20.36056106903171,-13.668755291738705,-10.416365034949756,6.710346820637703,29.601933044401207,-6.526266979827312,-6.340116130836606,-31.5656055506784,20.486093102632523,21.70750798827987
15.587164629031967,17.481661679738693,-29.439936424907764,23.90119593060752,17.12809218942826,-17.105057523761857,5.152708369640067,-23.674601448198096,-30.40431206967633,-1.0113343232671,21.385913145482487
-19.573601568615445,23.325538580187292,-31.18205789892894,8.994645318573362,-19.696954669600544,23.52925861811581,3.4863585759467526,-8.111524001968121,-24.436381660800222,22.976403414673868,21.50576372834697
-6.914255179893416,-25.22645347014125,-29.51142593159654,-24.800827731842276,17.530163143723655,3.914305652843474,-9.67905799367076,4.799612281861606,-0.6713362846385138,27.36027120736381,21.305011387232422
15.52527551186516,4.876828610733163,16.919736710415435,-0.1498560913405811,22.0094153506965,-5.840575267230662,6.470790875764344,12.336368677375127,4.268730628578645,20.61718907410018,20.214262946742267
16.424148360300997,20.59691952685084,1.9887184064975898,-28.098190617713463,19.212081344001398,13.413507988265884,-30.992039764913983,-2.490552244604153,-28.24395997593819,-27.95254745963291,21.392733546716133
12.280758022574709,17.25806200875897,-12.738910400393344,-20.939016944231547,-15.185900176405525,29.845461989423278,16.01177312383996,-1.9160058149839543,-9.01029359508594,-2.9487041273619923,20.17022448356545
-30.373159056242322,-7.9318443368357165,-17.49692746259167,15.630305401479873,-6.636714470548306,30.899340314203002,-20.608350202461857,4.164731384027988,-29.507512856649477,-7.176068561578049,21.525207660910297
-3.9172123421286997,-25.13877838872967,4.199354657050286,-7.812228488863994,8.919048411219208,18.067655106711882,15.156995761254827,-26.416274072076277,15.284106866475163,7.939405809996373,20.238339258698726
16.19649354615774,-24.753916202229462,-15.506246983885184,-18.982899206426907,-30.903091011368083,15.613320732009164,-29.748637180938857,-3.155383395138557,28.76177355973453,23.330099213142127,21.42654980079337
-7.423955251343976,-1.3982296505377434,-15.052566372171825,10.288758914516869,-18.691631413729887,25.120991685932864,25.352995407148036,-15.291877106692326,26.3255728963306,29.94039187647561,21.416308128301385
21.892903386362498,-24.596606062715914,13.591918962039799,-1.8048370879501476,-26.353128500355425,-7.122728254418796,26.041903809315983,5.646367512685586,30.877245192077474,25.81584370341416,21.2982648307896
27.957357502579605,-14.459382230221024,1.633211545480279,12.945865800011909,5.536982747762131,-1.2286058528345194,-25.713596579522218,-23.28354837775298,-11.077357763455055,-29.007619141930753,21.115168313320765
-7.722109106030821,11.113422636312912,-16.29488635847455,30.705464766054924,8.709692079144567,-4.69682088484587,-17.62471428467847,-13.153098128021234,7.833936239589164,8.662324419782685,20.69136342095539
3.143205065896254,-21.16390103898768,23.813245053425675,-10.227749888486414,-18.072529748048794,-29.142919412077276,30.832337209951277,-12.71440471783184,-22.814488815932833,15.666513861861624,20.985765694987375
4.336966549255187,31.696876808990524,24.018304789065965,30.842810461975844,17.69573560944484,-31.486166014232225,-6.530962859473576,17.41044522744216,10.122810486875238,28.0928123177371,21.58606725433017
24.351337229124255,7.7767180687397115,21.15954447131481,25.92980575421207,26.312926809580922,31.59007616251963,-4.001902263587695,-28.568231479992278,2.527968531368984,7.906232377891854,21.439156160679957
25.36218206570831,7.0214644629717,-10.253632044451905,-17.965908212762024,8.108649255515516,25.442562220807226,-0.27898857472980154,-9.629390411365563,-3.4903313356771974,-19.962382299585947,20.753520094648586
-10.122807005340341,-17.309393778229165,3.686234832530232,3.8074502148041844,-2.9754455937549977,12.228542830683416,14.11067304927839,-20.09818998553107,-26.7681752371044,2.51470137468133,20.223066728888114
0.953863632477848,27.948963076887928,-21.375396062311538,-0.3121925775565799,-1.7268179039675644,28.884189243639057,11.569795260896072,8.703038204553685,-12.88771118151778,-7.979303498488143,20.66160369665663
15.112440617070689,19.39079555208241,-2.626088697390202,-15.334186446895963,9.669189721547383,-18.425830874086103,-4.878779051157942,28.70598488583969,4.347673958543631,-24.24328947604036,21.220984211445863
-8.365510721955395,12.095274058954963,-15.83611128518649,-18.083207005234627,17.22278884701589,3.715008293366772,-24.370413853705543,3.8923031742618974,-8.289421709423493,15.865198258785291,20.34194996288523
-19.607325181077158,-30.043908534968388,-3.665705231058979,15.635202707868352,-31.58611051979625,-23.85451401166246,-6.523510112519638,12.152690465428435,27.88642865996028,-4.970182177193564,21.361198802459462
16.210636574365708,-7.451453544174186,-3.8119278659850053,23.34183599036006,-12.734486954108512,11.069944948885876,15.656887421684978,29.619428444404896,18.016629773429386,13.228083173322254,21.029337719225598
30.076690267142254,5.2790683066280835,18.89993600448063,23.796218470737855,24.958424082838036,-21.546787927063363,7.589156517760124,6.295245946695054,-11.723413275651723,20.332686703372943,21.264591300127417
-1.146454703025782,-19.951125047149304,5.850292447409913,-9.203238697145814,4.679266044937776,-22.28546851231514,-1.7888940717778254,-18.498316342329503,-31.499143818801173,-8.887365569591068,20.764190984071963
-9.025689237924567,27.346720012919427,-18.540237990072896,20.604287696325038,27.928482402804704,-24.844279898653618,22.50469692107771,-21.383797172870203,-13.63123516744107,12.495981017031887,21.68395481209002
-9.490479726035723,-23.61454949340652,20.03911654426959,24.549816707537026,-30.93418698905848,-8.091351907255614,-15.739094282196277,4.716647287030106,-30.982782421630255,-0.4137003145051139,21.34537436113458
20.02028189957884,-23.61490377002336,20.386994779721157,-22.094785902091303,-10.479547564378812,14.434222026753773,-22.682668519863597,-10.48838458329567,24.423766015334827,10.415181818055508,21.624825929133326
30.299223100151494,5.6641856097093495,10.00373440391467,-8.998400895393985,24.306848208536543,28.10739739819116,4.265503286279305,6.947277250402259,-15.345821590197438,-5.57360167460115,20.927672169494965
-15.482900753585213,-1.156803175365944,-5.500464693921501,17.802465187671295,-0.5650799079088102,-17.249167654575196,-22.50033860229322,18.686664047984323,-18.869182414048822,14.027052259865101,20.912067382439567
-21.652098289314942,-18.181928444014737,-23.855049345630896,11.354665739809349,-22.619793060924124,1.498533744286668,10.235277264727934,-31.916274375221214,14.523603601734123,30.589042210384427,21.64118819180422
-24.67096165651388,6.192397951732346,6.813456097312532,-7.869196459919841,-13.270976120613327,5.466931658935017,19.77336331033684,-14.27426064934945,-10.73591953705862,8.52461940401664,20.409890597199723
31.99121641223426,-24.01856244897025,30.949984451554478,19.454605419194387,-22.32424313970556,8.422677160088135,7.667789199377054,10.182697870129033,-26.18998184522642,-5.255529340893048,21.320271635515844
-30.03718329150145,-21.45398787313251,-11.306555232008733,-20.726175582318277,20.8334330298622,-18.023248757942675,-9.019344413942484,20.436481747448788,-19.154307160531232,29.354251201212662,21.308815352425345
6.97833202129037,26.850028486901877,-27.14456359310293,11.443845287153323,31.13684307585943,2.823679736259969,21.63806702053435,-29.680771302488445,27.016806318727,25.114934631726683,21.166173869876943
21.266717054294325,-18.509184315368778,-2.8522043736942635,19.720067946928097,-22.38573166048957,-19.900555957284098,23.90025480333901,-26.1346431177312,28.1951620354533,-12.53455454969837,21.381133147525286
23.283890402364293,3.916180429265715,-15.669863173494292,11.415574142529266,-16.49720599973383,-29.07573366279904,28.566460244646656,-27.98030803606656,-26.040438698377194,23.146842277980376,21.38696992441849
4.589001700167138,4.4644159977981985,25.755970196965123,0.23590693570022836,27.80681585398021,-27.43088031824125,23.301504010338938,-5.630751698470981,20.079960826891195,25.299924791439835,21.5582971144789
24.572035295096107,-6.461924529582284,-4.161123584698345,-24.580103758179675,26.929181549669266,-21.039905694316396,-7.535450631781167,9.774139691919117,27.81351918973779,-15.373723678734265,21.405625102105358
-13.909999565119413,-22.135407855929202,-0.12981314459409532,-2.9499192397465492,-17.99744853658592,-8.565237963592857,-4.981888123255416,-13.590515209508965,21.1379743913131,10.967079493456822,19.76796356422118
20.7531776635005,4.215300184872561,-21.316326894991313,-1.9414622144342886,-26.614208018032187,30.691060500502267,25.82882418010221,14.69731446862037,-31.83345477737342,31.490193124204822,21.59766773542195
18.122372289691846,0.18427987675418223,24.345898053338495,-25.431651511411836,-1.471955094191415,-9.68004496461343,-4.339644492293814,-17.619645521918976,-19.69865430811131,5.409843203015413,21.16425615380586
6.339459847591101,-30.34822669227316,10.17918343403339,23.470951355269335,-25.968465270701323,15.792314695126706,-18.195938273210764,-0.060841443375352355,-6.994571624385202,25.008226970721743,20.927082853272207
-18.75183637804627,28.407828810897414,-26.82223899168566,24.375941603322175,-5.1012729853576175,-30.356514399734216,-19.646021423524978,10.681462398285412,8.884721882018532,-24.24041067622496,21.549192645493484
-7.283165878122617,-27.63641619059687,-24.325576209670842,-26.943889168174387,18.84470724875505,7.712629032208845,23.281409136657288,26.484033716861198,4.818180192093756,30.305620963644685,21.571016117655724
11.963933991028554,-21.689420898110207,-29.438480686733655,9.561505145019474,17.809121658321793,-3.750835010136157,-17.56634235020806,28.33425412273762,14.797539783571011,-24.186015155112493,21.46582695669915
-27.315830750416872,15.675750136361891,-26.708435995613968,9.496407295383733,-3.590311448215047,2.366741077667335,0.672323246625325,-8.923173980364545,17.469100786554698,-9.034788267724622,21.017310126299975
8.940645045988028,26.150599305026383,-19.590568453822065,8.98713088934386,-14.252607065898637,-15.431481785897375,25.879523517783625,19.747072616937132,-9.826901964493807,-13.599315957377428,20.979119765690967
-19.280338930481115,10.455399235790814,4.960914857772167,-7.811704552673426,10.242931462085842,-24.20243398063934,28.232090655823313,12.722217341116831,-22.909937439215575,9.84150949497488,20.825201494810436
-13.600439048030836,25.791951160127887,14.57445306216394,31.179826644022732,24.41434408138864,-19.76317760722079,-3.7825995478882675,-7.117383712082642,27.192584139690133,12.35514529420518,21.45267898153769
-29.487090920013564,1.8605081789693045,-4.822515532942575,-14.177130337396036,22.186351710705708,-22.63523172956804,-28.121659065806973,5.651413489588585,-1.3871228574640426,17.341081439251376,21.254413207300725
4.627884409725283,28.40897653234861,-12.331909014001155,-12.944029844033302,1.3697613942498208,-1.3740690397932909,-19.818935267743242,-9.131099169579855,15.858319873793192,8.769741129228812,20.559350855025606
-24.292611625472333,27.73824857346944,-18.75534529543321,1.864765806655079,24.304431589212555,0.8822539698802672,-17.640935713967735,16.46802566653102,8.433811781392407,29.407785113666947,21.54738483912594
29.36003804075432,-22.392093605589103,3.869716882534064,-11.86658118390519,19.446829164851323,-18.059217182198026,18.147307505558146,17.439520198218645,3.211500600807753,-8.708679692414727,21.112591224369613
23.944788913030266,21.180622825677567,-16.421426832713955,-27.971735645505902,-10.15044807477355,-19.783624826064397,-14.866822815434432,2.0037307220903244,3.629645573893484,2.7331047479485377,20.651402634526104
8.31704335589184,-9.250522695130208,31.986990478950375,19.746496742564986,-26.9302868890258,-15.544305096845434,-22.45377906776313,-16.927104038937188,29.84471551254235,-18.458028738936562,21.434398217509518
13.237139549771499,5.714528101978935,-23.49551657868699,3.1303135901210126,-23.040733414576138,17.542452393819794,-13.10708187439316,9.86303951254154,31.852726825338543,-17.135658106057534,20.903927115966727
2.1752511632110014,30.541580433507292,-26.51477252162016,-6.377903564939388,-23.960981460616082,18.244518544558296,17.40553511393852,18.519513515406835,23.1074547635327,-13.61300241600356,21.60424913798158
22.622480006692896,-29.75127307931652,10.40585409745627,-27.0622491057876,11.81225737202427,-1.8440711992166854,23.11459809767733,-3.9401583056213596,8.257920682869212,26.796706792026512,21.043505256469977
9.385914569167689,4.40681328775181,-31.05113029867612,30.19129866997718,1.7570180715511228,19.984002060844695,11.63664719039268,-6.6272394722181645,4.518630125391155,-8.958505862171684,21.01440969235295
-19.452702637897765,6.554684566951181,0.6415654079898943,22.744635751951364,15.680291379604093,15.950409080649194,14.495427568241873,-20.189926197828314,31.25974614297509,26.51032635892213,21.61047256752961
2.758020894751006,-28.39307904586756,-14.606415331958672,-30.67695630481858,-15.995202670670736,-28.360867791208697,-10.643803301714271,-18.462451148272777,23.61279283872456,-18.506536022279228,21.804948629289683
6.367933425003159,14.063830486746006,-25.915466228008157,-12.743404783575052,-24.685441594041762,-17.59636793834811,-19.486035551822702,2.9585381058795477,17.54488661489271,29.160301946025612,21.31233937920619
5.521271060060975,-28.16759206779114,15.674727611844155,10.773786246492534,28.736401079501483,-14.422441231373007,-21.806899446964593,-9.053712308197092,15.788090475939697,3.987483980213284,21.028740309216865
8.614206341958699,23.362639058245023,-10.75699411246461,-19.090226134498913,-8.718025608210986,17.23989780649331,-20.94294761284469,4.701832534580518,26.84815364971017,-5.9724641271513335,20.798551215711374
23.796272642249676,16.85038951194271,-22.434300441528805,19.555720586505075,-31.46993815364204,2.1533890705109258,-25.369216134780984,19.47709593428916,-24.37434651291251,0.3080777613420409,21.747195754494243
13.647886568345491,-20.848131993123367,12.334042373823408,-3.7142113946904587,27.088463392027265,-29.507994855700225,-28.46843994389006,23.04314787926821,28.129054943267498,9.699439655615322,21.49861572908954
12.85561290691772,15.69812462727532,25.7256694189798,6.400515749735028,23.386643682844884,17.293779886456335,7.852526981403507,17.011664669555586,15.260532252408126,9.031549914121534,20.850733424714345
0.033576754065691716,-1.491703572320631,-31.272442865008635,-13.982221883515784,-23.36324910346635,2.0321481678333697,-26.74091669810838,-24.445782877892547,-30.07009978201969,-11.513893235803273,21.358602866753433
2.9489393434606015,-24.007810725456764,3.3814729303345317,-7.740840417859587,-28.81043190267969,-30.64241337500748,28.206829970950615,17.623961653319206,-23.367823442220555,8.393110006915478,21.473161073393634
-17.047772417368172,-25.25074481789784,18.211655241919914,10.427884817349529,9.755846943557302,9.693375718429962,-26.634557234414665,-18.778113216069123,-29.31154968567222,-31.65817850824893,21.561726403319074
-0.9324274771396972,16.736817549740977,-10.987400591985484,3.7024623578960316,13.77615365024851,-1.1499372636437002,16.656357670356257,3.908930644132383,17.304265521377992,9.945988951162242,19.295034096769427
16.446678698990723,-9.397049165076936,16.91245571356309,-30.724278100412505,-18.215795769641275,-26.424732281106095,4.027943640625466,3.823294665988591,6.843399666216733,27.764590387082812,21.20037732001843
3.2397628140638304,28.871701277786173,-0.287308615425097,27.58722669976298,-13.744538263523573,-1.1681025388864228,15.37102490034011,-4.940937237802402,-27.82584489309437,-22.506649015168982,21.21703614670142
19.32231289974306,3.820371878111189,8.740048197464503,-18.611222192800092,-14.73262511737314,14.205320129007099,-25.13223636156738,18.327202186000697,29.245748664384266,-1.7924174747779915,21.12908955782033
10.751287345666917,-3.9695563603280988,29.89787429490883,27.19227201020962,-13.91829583334873,7.295034142616437,-24.54293718650826,-2.7495450199379974,9.568494787035853,-21.928055440314303,20.96493602888378
14.365417901549698,24.202349264656462,2.2856581066898443,31.523746996405528,5.405404881452434,6.261353123485193,9.504343016619742,-7.221876710661704,-9.987772413915785,-30.601914606802566,21.373013616371495
23.163451213537193,-1.8993582208932338,-31.01873005682524,10.377685702076718,5.893084346307745,-22.312581106666116,-13.323129304995412,21.271617470540527,8.218627352160837,-28.930173368392843,20.999722263722497
29.825860419141677,4.296511695445631,13.999899154929686,-5.622169476494349,-13.36929056945231,-23.214041768385,14.848594906706772,-10.17825094754096,-27.432331607634517,19.596622558866805,21.263336665959848
-29.155538853011805,-2.6545763689107105,12.462953550940874,8.292140638627828,-6.330144334693927,-30.073330874745565,4.813243072126838,-13.028520031718315,31.746456025517155,-11.901815929008656,21.06583800220197
25.56418702560883,6.0612859928170195,0.22845323741422874,31.75360989633341,-4.95855627820648,22.922982257586895,15.996816800429919,-14.165286350323065,-17.17710789372289,28.836030680360246,20.75426216571018
13.146571807450592,13.441353802511841,-13.765990691646891,-13.056966631684269,-3.171335152584966,-14.757996964974936,-22.069763526697606,-17.079561124968492,10.761159257432354,3.070420581009671,19.90625065983703
0.1898077736780408,14.307028164841782,-12.142706283663664,-8.672386930335868,-18.455449733006198,-31.222392909387644,18.717525838874458,-8.734633956847986,11.619548638582863,6.412619858705526,21.00438600799632
-23.779491018793912,8.565853341521922,-15.64136347701794,21.999815440267128,-28.415019327239868,-7.9010290430111,15.991811508942732,23.06592436747418,0.10202953812812865,5.733254116064977,20.866648492938896
2.015604921458852,-23.843972019917054,-15.580459648998463,31.743097688289588,20.216435325149284,11.098226361814817,24.561251339427386,-24.983081595359103,7.3427320262495215,-9.056659434882889,21.06016350979883
12.788787974062792,17.95479281495767,9.340593999860744,-28.684849141019676,-29.604668289050572,18.331379482831423,-6.302640124687457,-27.368218352590013,-29.684411236910265,-2.3105398607139875,21.643059451259592
-14.521344702835385,-14.289577792925314,18.891241989802595,12.450754784142767,29.317951524148214,29.12098326037453,25.07694585756687,-2.7950041712944866,9.995587177914643,-2.548276912098082,21.20095672735617
-14.474686774603171,7.658582201511123,-28.90573647682848,-25.728179842423877,8.703838730214741,-0.4714247075913889,-21.9151733755115,22.98961932668812,-2.239109598922994,-9.500590478360238,21.18354145417975
27.946263693378896,30.66240576336444,13.119026833433637,21.895882761804955,23.078352309930082,10.721989155463703,14.453574982402642,-19.944481407499197,-17.064428176770235,19.09923115079728,20.852023498974344
-22.86889598175719,-9.254086996288684,-19.075682448142885,-14.63501889513563,27.11857807038735,18.71165010549681,-29.341910893066384,-23.310832225836712,-23.953668673145465,-11.85003286240682,21.193593414062466
-27.088193699731384,23.61606743565698,20.178331872886694,-31.988910072771446,-10.30882874019104,27.800667891754586,23.49945634528769,9.056148547620161,-6.245075654198786,-5.598658787035852,21.336412888968795
5.319934940379348,-2.548207634225136,-28.661136626790437,-24.06892750791149,26.60741173752553,27.14882472800125,-7.57212338069494,-20.10273427323596,-19.448332638814932,-26.860377011580084,21.570533277565975
24.032585649541524,-25.356980066270374,9.176663211466511,2.3306298246422728,-16.764978453534845,-9.498491653377187,30.26911339962524,22.968628194993194,-27.359378537141993,-25.362592331904636,21.529578964403164
-28.845003417280367,15.605685030942489,-14.413602709729176,-5.959884715578319,11.463436946594847,-19.88149497257244,-28.660008226210863,-24.109562990797762,0.8957746694278796,22.65492554049574,21.29335638497271
15.635539057255492,-7.289170041758574,-23.83799255443671,5.218538809125924,30.605777190925437,-10.02874091600296,26.87431573732819,21.244948976775156,5.2243584831131,-4.126695141014942,20.968172257048792
-26.434255804247826,-25.947473686305557,-2.1027745419161903,27.510144631319235,-29.104990422393037,30.86693392400047,-8.97502144127003,-27.985137933452357,-27.80103719413262,2.897650428583617,20.98943590709225
13.663799718490274,8.133864686795611,6.09820257832078,22.425792708210636,18.793808228476742,22.140150528325215,-11.248555778925493,-8.483706256200719,-22.847249791723257,-27.57066477351777,21.16552861811944
-19.0495762271428,-29.449163089743884,-31.54395016102974,30.374418179268936,-9.161567797197513,-27.487959503489115,-24.101246598013176,7.456650134938052,-20.546054170738273,6.570388805585424,21.838682312594827
16.087826371892632,-19.98017320538827,-27.470422972028366,-20.014747314298326,26.522012703131743,-18.079255740144653,-2.3104879197586428,8.272543329945876,-28.033088886175122,-2.828177024522077,20.986184666583412
-7.016161145447491,21.704402274252963,4.184302950603225,-19.624922028926868,12.402385641146182,26.01771318563125,28.838297766469914,-22.612316638054146,30.383652452560057,-14.150991346619747,21.37089078869104
8.720996578226021,20.587860028093452,-6.024173797697138,30.69686707119928,-2.686825108735647,-21.84377813969307,-29.06201215273434,-22.42083536930167,-30.531409428739735,-11.42971442298019,21.59765791889931
19.804847546667176,21.349317260166508,-9.78361168152351,-19.191394395884664,3.8557676406438546,-1.0878519960103006,-6.619787668271563,16.600078112091175,31.675115828498548,26.551933690954357,21.314013821398568
30.923583532723995,1.820378141094423,-17.014743229945495,15.87431447778745,13.656187307586919,-8.519778747024937,18.321823636234782,-13.724336349814003,-2.159790745570696,-4.497145273185559,20.71923385404841
10.402307859510465,25.422035875028605,10.688801822486234,28.62931185064636,24.653220182997146,-0.21881797332906672,-4.367097630301089,11.302951423993058,14.965107546493122,-6.643352739727533,21.290416136665637
19.091113736298325,28.068670106189224,-26.225136181503352,-26.543816912711833,-4.402810793198199,-2.718159519397936,16.934642987196128,12.289112872780727,31.31508213210175,23.585673883471976,21.50078442802088
-1.0089371940312262,-31.785515242825248,-14.245992567452575,6.845836802803284,14.2155454973241,1.0445659587034157,12.857850211966792,-9.680309482781418,23.55772561861589,29.246905240328573,20.882869690088544
14.43325230260654,1.6719128262024583,-13.917539614579773,29.80749311334163,-1.9946597022709014,-14.490098584260352,-4.100905459269882,24.772527432514302,-24.12356431597709,-1.188408256752993,20.7735630371118
24.24419432270448,12.371459528706566,-4.823398591727312,-10.147604354261325,-11.795647771228694,-5.981001750752434,-19.090228740869605,4.762487981939188,-29.412084491713777,2.560907560732332,20.671214509094437
29.597707538569864,22.19118700535965,6.9329954702398595,25.416625826148717,-1.3432342794592529,21.243792093308286,-12.050517948118163,-18.479700633620965,-2.2640419269092007,2.0921859809978542,21.117933637477105
-31.77601445759339,5.38237562010702,-4.339761483804381,17.80203440850262,-13.199516688022506,17.253649414426647,-23.788127154327093,25.811797542912586,20.710933806075225,4.325465779218007,21.307329128349302
-31.68087677400984,18.94405698012647,-29.628299912738207,-3.476568530760588,28.333369220491342,12.13831596936523,22.971657370624534,-30.649943799104122,6.15935892673658,20.37828537528675,21.579250293267062
11.114360885893511,23.790705279798246,26.485258903205093,-10.776762093403185,-12.386344243302666,-6.627151046935936,2.929560067984305,-11.975096250863196,1.4280018512832129,1.254441657816642,20.441563952857468
-1.9071158538291613,4.959417978107865,-19.945888475320487,-17.27864024929974,25.254512960845368,10.484018513484159,16.212699637479396,-2.6171709851844724,-6.566591958034806,-6.014975157183564,20.254978468712892
-18.800705292153808,16.23541529546793,15.710112755279106,-3.895058546039735,10.640947204764707,0.939854847365936,5.912452653078489,-11.496254234583247,-22.314392999083417,-17.99717476649044,20.335450954257222
11.556337722632001,-2.9612695081008766,14.568779092345963,25.68541928600216,-21.803790070691747,5.78829785869172,0.8143779898032335,-7.033825775650826,-23.643829158646128,16.452148730735182,20.90398005221942
-9.859195638318255,-12.686524280596892,-19.116080709000443,-28.87244230299921,-10.041146603292596,16.571914928121146,24.92374594705862,6.592523032463873,-6.866408424459777,-12.461326232185286,20.80821873174743
-10.138818697862135,-4.920121441876319,-18.566545501502155,2.266209318862977,-10.104113622279883,21.376807159912104,0.8501917594319721,-17.994612323242222,12.199134101761828,28.695877989596696,20.535438311924402
-25.175214400205,6.098061034343232,30.680457210197368,-13.491191528572216,-31.29057770479951,-8.360842272947636,-6.027050514707291,16.94848597501951,-14.579448040943461,29.37806303706028,21.461878440881573
31.183684074081185,-9.79731433291807,12.560587992653225,0.9331154805975785,-26.2352493382609,11.639374207778957,25.04418762757949,-19.695280006235755,-31.966360777646017,-0.24593131994131312,21.174917914406244
1.2728343735351757,2.6115849380193197,-27.800112634031606,-28.974887756860788,-7.1301108971544735,-20.330213289310784,-28.629192135015174,-4.466000951855371,-19.332680647266095,-31.671213806138987,21.587353219011614
-0.4734105847040695,9.972085195965882,-22.749216504384314,14.893728399497505,-27.678177450371315,6.917097646697982,19.31546020410393,25.41188574112568,-21.439747082274984,-2.6056841555098202,21.3008925697905
16.28059224076084,-24.60968857503849,-11.09597589599796,20.33124842684169,-17.895485632539362,-12.356294323924018,-8.306581201441304,25.59915345193322,-26.983341559653027,-2.3733705455746232,21.324307350770887
2.757395152143694,-23.44119226068174,7.6407755448943675,22.112679036200888,-3.016038381362982,16.01577884434954,12.203113854881906,-19.286016738595883,22.36640096460814,-0.9944436858171457,20.634522788546835
-22.329339480108928,-17.797090377278643,17.745307457365755,20.62305843952803,0.9589328013975162,2.7257448541414107,7.265800272083702,-28.564774598464837,28.72035389866133,27.464152035998666,21.559104199536268
3.3643967912307957,10.448744709802632,-29.37740267932402,-30.960249410086405,-4.739686864776424,-8.635453821085157,-28.291058911823697,22.185730801443,15.483509565530184,13.581846639501556,21.620252008803984
-21.474608199899826,-25.901632687944122,-16.388472471711673,-14.196967620847502,21.22799909274324,7.589158405875352,17.158992448796205,-26.1325254939319,25.828499951150235,-10.4599175488584,21.38423918058544
