x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.14470493517791416,-0.4379577324026672,0.09267495855011676,-0.325953908294321,0.49278720162393186,0.10096326025446589,-0.22156838840094684,0.19590542092762797,0.3205901969558915,-0.24406180179772063,20.273786788186104
0.02945539094809635,-0.2664316241915037,-0.08672630285160776,0.39585085542524223,0.3857634561908647,0.2025669323741056,-0.40480857476473764,0.34629253272385696,0.17269797174667245,-0.247512286716433,20.542133174230337
-0.42305548659019043,-0.005915702509233567,-0.3287912167685564,-0.2725649624697217,0.16348584468090677,-0.33182501291647937,-0.453405783181382,-0.13597974227892184,0.41828950080378935,0.4792008448800693,22.086939235543536
-0.3995696721242683,-0.2289254779602623,-0.33610700851457953,0.0771905301447171,-0.13498200519585724,-0.45499707156915514,-0.4979831582120233,0.2659251335719037,-0.294992505598339,-0.12509560198979885,21.62118216457514
0.03614690958509392,0.11318042639134729,0.06552498506461013,-0.20986987308204508,0.4851722321176354,0.4211559520309264,-0.2882836589747537,0.41989814163853,0.4071692131007667,-0.1695590836937635,21.08097929789144
-0.32759252580209464,-0.4651109528814029,-0.11057955311946865,-0.008032828421746241,0.125974721107045,0.4658674687500177,-0.0391562995389898,-0.4488866578615923,-0.2997249095721385,-0.1547832214692969,19.116715088639893
-0.07123794275160567,0.40718789247248866,-0.06711091261965152,-0.37887998354521235,-0.27510339786392113,0.4228488874503368,-0.37633917957527085,0.13068697171608068,0.019638462194824235,-0.39000921307064107,20.588136860366156
0.1034635690128124,-0.3933722732581315,0.029059139352035523,0.07471455929058635,0.35665383325547906,-0.18791543179139658,0.009438814948022123,-0.3030533380449566,-0.31099215028277816,0.008162120180875032,14.21818840365957
-0.3735316659941723,-0.29664447595822285,-0.32743458297947126,0.00374133947213362,0.4349238613597579,-0.42953114808903115,0.39942357800577155,0.06922800995203482,-0.35603797556949,0.3040116531107603,20.016865416836314
-0.1887049878313133,-0.4834200438012187,-0.13049780240497066,0.3937143937904277,0.4899583072907213,0.2536867006426423,-0.42887115536158693,0.289568372747641,-0.1727012730127826,0.11253239613378507,24.303575296733143
0.4594335299623882,-0.09806477599439911,-0.20373045460536332,-0.09648701361185585,0.160282266824624,-0.19738092601765111,0.0865075090313503,0.2110685881531471,-0.09582205517941322,-0.17474858283433292,18.53724579880154
0.2733599599375097,-0.049364352822986235,-0.29236781658749267,0.3179763568932281,0.284533907897638,0.3080497878068733,0.29702800014685604,-0.2391861009641144,0.34112624797162305,-0.17849080741899936,18.989959977839458
-0.45065724067857604,0.46594986684504425,0.2860219651134924,0.21662052874832072,0.0075294193643090646,-0.12501962714430548,0.049890253138290874,0.13599141998808717,-0.42969014583047704,-0.44634004326210774,20.80498017473016
-0.1847591196402535,0.3302587948821445,-0.4130365416705928,-0.3628901916273196,0.22460233658284257,-0.3890264876568268,-0.38687976317938355,-0.18004389660423914,0.06698939113252056,0.2724600360503048,21.877749200530218
0.46770795845751534,-0.3569950196809355,-0.28896905109175897,0.4240943180627581,-0.15650115912001916,-0.40356302120570886,-0.49252702237285906,-0.026479681232646324,0.01621297968322022,-0.0037994294423149277,20.40187913102912
0.19179423046168287,0.4474684852457145,0.26053044940440195,0.07294696522849864,0.30223839428731136,0.023321817148018176,-0.4824633823103788,-0.3012822481562163,0.287658231291677,0.15188545265124132,19.847927703343963
0.10467004757506126,0.4680013205008895,-0.30714387940667986,0.3219986646254698,0.14476892923269513,0.17422801723620562,0.07026932675068798,-0.4239739414215128,0.4057851713478926,0.0916529388360342,20.315868388519334
0.38396298679852314,0.4306241065393691,-0.32053592928483055,-0.25511932546364235,0.20603639990623412,-0.4596031816824109,-0.46363633940131943,-0.4815919479843971,-0.494495234006576,-0.03137623524505728,25.8188187701915
0.009943494865500502,0.09453887086631096,-0.19289551118088244,-0.1120182953869332,0.18639033647298708,-0.48816949565850065,-0.3011408911293415,0.005945169046106535,0.25258069434422425,-0.07198151777079775,15.767367137565513
0.46612903254927107,0.056032772086621385,0.18702624780056354,0.3246954565970548,-0.33776656890766765,0.4869431129908638,0.10047526307463894,-0.09696029511534154,0.09058429513636479,-0.04450984795190149,18.309729783644983
0.40642795618580363,-0.06312568123676554,-0.27344633335439816,-0.07290721225583674,0.2778285225206003,0.44200361250848286,0.16804892448734854,0.06648266658356672,0.010989851368139791,0.3838589826126464,18.860315908722256
0.3800621216194453,-0.25939046468857574,0.37131287315614625,-0.183413157515538,-0.28253534066188557,-0.4676431770092505,-0.1865606027620097,-0.16343692941386412,-0.19691209210697747,-0.37480653623316884,23.245966529421608
-0.41652730622401835,0.39593679758230704,0.11463408880110093,-0.03375950685929674,0.21626659841467832,0.4118532912597087,0.20600864502677174,-0.0009524166704755199,0.11790810958181686,-0.20210309487512768,17.737769657241714
-0.4845509930509073,0.20094020924025635,-0.4118309205986893,0.013173371463627959,0.16092625752982181,0.08842336979583088,-0.19110250427350284,-0.09785607971849697,-0.3395624310508252,-0.1930937330268574,19.48623777561917
-0.18283614013654192,0.37411311514496526,-0.24250915285932428,-0.12228010569880687,0.4972093611709577,0.09435658700242278,0.26761693873829895,-0.08910460108968588,-0.15659884035879346,-0.38570411924277526,21.413806594980954
-0.32401383471703515,-0.31027629701106174,-0.31831648933319234,0.14096023159458315,-0.4234522063741053,0.12095139568053759,0.09198507120304633,0.09978410830090723,0.45155995654047754,-0.14717591464833213,19.05214121459121
-0.1866942145795164,0.2677918005643678,-0.09735943296773975,0.10720681756312067,0.48537825010356195,0.20807019803706828,0.26612051239758416,0.4523021271939024,0.2572514011574425,-0.296380966900448,20.91038776729522
0.17755223502636286,-0.10901537736214961,-0.29266961842418593,0.3612572397199343,-0.4462696972330362,-0.49246312839528883,0.2643093361382842,-0.3127126279607436,-0.02276050806188834,-0.04772603353555105,19.655604221022408
-0.02293933525748204,-0.3321185825029864,-0.46000791939388264,0.15903310418464012,-0.45904267516388564,-0.46711743363724734,0.44244243078980716,0.12433250654501427,0.41699917101476147,0.21736278783136687,23.24339883438685
-0.21003043683858313,0.4277368873136308,-0.1554621600212157,-0.3546068658690654,-0.07755891935127801,-0.0537145783009747,-0.21290250176783754,-0.44756830919675394,-0.09456783609207242,-0.28473016665930206,19.508359765351813
-0.3710442219229828,-0.023824912652193997,-0.49023710249668695,-0.37318879455449794,0.3238469759475928,0.19846279884435158,0.01860839013953619,-0.4806082595750273,0.31480983065932777,0.1351753028161513,20.452072777897886
0.15579675551268402,0.49092727146602033,-0.3413454010224859,0.1871668579674931,0.013587675345131278,0.4782652929092164,-0.06319516935404645,-0.06316816105363832,0.3027689451205259,0.38624501005093204,20.57633127848933
-0.4791567677349936,0.17429163861105468,0.3607612243145788,-0.11755414231698658,0.4495842359380334,-0.05043082016517497,0.4838755481190703,0.4303202392489577,0.4800003119195465,0.18828397368185612,25.15533038315806
0.4695139384790137,-0.2512985041497987,-0.015745913152718782,-0.2625898723079533,0.4540867506299969,0.30526988573397185,-0.33558831718156446,0.019867584834804886,0.31936233842046247,-0.1547029463163372,19.093108258988316
0.20668175421508617,-0.3469131990840132,0.3825322866555677,-0.16076718956206726,-0.42060344245437176,-0.27229383885648994,0.31191465039132604,0.3910731916481175,0.38161260642207284,-0.34419013493113115,23.23432127146477
-0.08551049104363828,-0.24508630457013636,-0.2563975781906158,-0.01697184586518008,-0.2752342585576255,0.36913949585061434,-0.4230668339582728,-0.0842779022620892,0.09231556720764689,0.4537214509906543,18.67550847280944
0.4097735965456416,0.32123595224648493,0.38643174648109235,-0.039092536299812686,0.03319546770914328,0.39772614118445104,-0.4827273513773769,-0.38989771383024163,-0.2591746761340481,-0.019605500780331186,20.34433716608349
-0.24574942025543767,0.47372817161147573,0.14838571553426905,-0.30058453496416515,0.15038682085259447,-0.043502500482173856,-0.23950869557951338,-0.4747388851413803,-0.12774701269519728,0.4275377452883352,22.144826540367223
-0.4220144108585391,0.13175669616107133,0.21727498353090657,0.032535260614375505,-0.31276873257156945,0.0404805922284277,-0.4013581870312388,-0.10660386379701248,0.37261427151844606,0.35354179194850743,18.337530457791434
-0.10105726391102621,0.06086915284417882,-0.06253021034630868,0.2156914876017234,-0.47206152368408394,-0.1270997291488073,0.49418874758748044,0.31612157935573626,-0.2926575632201105,-0.10984860659172058,19.005714527164294
0.314195898471749,-0.393145680432769,0.11990397495464156,0.20594380867828044,0.09013306039457936,-0.4057509114530701,0.0754103527444091,0.06291246473083034,0.15890229971434888,0.0676517044354964,17.73151419460185
0.10508498244459596,0.13053796000828322,-0.23140396241602346,-0.23152908590257937,0.23873749911384046,0.19046691235316138,0.16470352683657774,-0.09186697326832194,-0.33497875015561607,-0.3461107221171382,17.929372139434697
-0.12943338980862074,-0.07995616476362255,-0.381369987958714,-0.27845564517795396,0.3666205473261671,-0.30132940805096986,-0.06647580899585848,-0.1874934477945127,-0.4141555023346072,0.3067412763838492,20.11080728164015
-0.49721404540409164,0.060537333407770344,0.3428550293984758,0.29889281357287467,-0.396375010631542,-0.0033833270490132294,-0.36426749630048305,0.4916191342479218,0.02803874899137515,-0.2332490015494224,20.213959260843026
0.03460138010692693,0.06687048125214623,0.4010914696127146,0.4882803964826594,0.16428526212487315,-0.322098381451304,0.43244810977862824,0.4334858097764449,-0.4318626478474653,-0.36220993855984196,23.152926663578604
-0.032412633399613755,-0.3874677494311167,0.4072311471924829,-0.13716593871756733,-0.21517744944605421,0.19587903557418795,-0.11712648055037833,0.07447901725172912,-0.4684843129864118,0.14467946406120735,19.36407097051797
-0.4055874951471109,-0.10306695864217763,0.2884574829614617,-0.4182681616042938,-0.39284297435456383,0.3973090697914454,0.43706406440477785,-0.38113816585663174,0.045454875355111946,-0.29109692119516495,23.140325548229015
0.2565932074731869,0.0940329981589838,-0.14622081199146786,0.3099749910586117,0.16398636497838104,-0.23539300369166638,0.40305874223623994,0.007411363247392222,-0.058430500614819025,-0.4263589026507164,18.56594584050552
0.3241782034399454,0.3503598617266538,0.06279958673662189,-0.09838629272757149,-0.31101590736193496,0.41237193805319294,-0.4103380521771357,0.3202540377063433,0.2065048686911083,-0.3512998975693269,19.67495594671704
0.3610697600615945,-0.08350957408085602,0.1503810679646148,-0.21731083979767118,-0.3955979259872643,0.4356438935150838,-0.13123238571839868,-0.06461672617425329,0.4468541340360873,-0.20465331432217648,20.63815334192378
0.45713859477783536,-0.045511336263249436,0.247897570899144,0.444270061748799,0.09209677382773673,0.2943353311246203,0.3018185480709338,-0.23814284713328104,-0.00025250146724775657,-0.19856813769593495,18.004658208592474
-0.2859972276900987,0.12777569745493933,-0.43363310200492344,-0.4832282890500934,-0.48573147091771096,0.47724051971853776,-0.14035376541235667,-0.07522161233772484,-0.38417752780023773,-0.38163832062748804,25.335739562310078
0.39351086286319115,0.30542060051743725,0.041339042512890556,-0.2518126098059995,0.454464212670426,0.2724499704118555,0.25797680410907486,0.43495904724512513,0.4665209606495131,0.3404931742403966,22.870145249132968
-0.04877197898289254,0.03221869222237417,0.3985918722192444,0.08955408661820174,-0.3275826865066135,-0.1837216316924717,0.3811729448980099,0.04258397799568703,0.3594850189616833,0.2850502480431478,17.31023257974307
0.3769983607690688,-0.4719014646870626,0.022736218464871283,0.11780744044908587,-0.4768594367067348,0.40644208192568987,0.441262063459644,0.1955939205005881,-0.03357890900147342,0.49537390412455795,23.40365540973196
-0.11524464482955143,-0.39941330626692273,0.46845623678546977,-0.03553775067193932,0.12631276081931375,-0.041190247172046224,0.1948257409880848,-0.43133597657342726,0.1556706477625983,-0.0784294396148244,18.4602194926219
0.07966210254759798,0.409584548041963,-0.34896128051302555,0.0707071782026647,0.3870409358495004,-0.3802731676358695,0.2712459751773818,0.02356234905377741,-0.1820792468039354,-0.3419538527501259,19.149374392761118
-0.012642562822645198,-0.1910658763657439,-0.06587748945046934,-0.4709675129805766,-0.0660148352028761,0.34534872843285813,-0.37979974849792375,0.007612627937944927,-0.3026673639627535,0.4900133396229339,18.48310273383607
-0.45830015334379937,-0.15978693902235497,0.16906510137862574,0.3516134218438558,-0.07565244498715007,0.17070405239319153,0.07182622324603938,-0.35737475131964924,-0.04434496475621108,0.08159158861361715,18.581421075765395
-0.023580350201710454,0.05428793347294547,0.4984443501438024,0.24791761569981252,0.3951364554828878,-0.08156757535014492,-0.0016886008831811239,0.17679287099263608,-0.22226128542773493,-0.34514928915640153,17.349414802664178
0.04990174664477354,0.25404529179178637,0.04871314954283468,0.11705687106493068,0.11793117822746435,0.45007227815651185,0.2884447067011273,-0.16521161214253388,0.2852085504080545,0.472293440466814,19.71787328683367
0.15293332085750777,-0.2663970758139218,0.3534462164845583,0.4916909437587367,-0.1639698379753748,-0.12690173831675233,-0.3942842323471013,0.4174952770896382,-0.4994313512266765,0.038655280062206754,24.48968593667221
-0.130387756729767,0.21979277868631764,-0.19827975828078703,-0.06688116354085805,0.35231544280006066,0.1975354319642103,0.49222642718598,-0.34768494886243084,0.1745920400103549,-0.43749394861130275,21.87330478744635
0.47359935717943835,0.4927578294948959,-0.4919289999799873,-0.18647032248531636,0.0068746052573784855,-0.19015515025993746,-0.3830278935185072,-0.3675160429870036,0.31294566276883673,-0.03036260618690978,22.786062772506675
0.10896367030150289,-0.10424457003544352,0.2789443601389344,-0.41324944922664464,0.40885594396518155,-0.016871596693061597,-0.04653917344301495,0.2717668598237263,-0.36704251797301135,0.17853554921649128,18.34618181833506
0.3460810853607563,-0.133278893703076,0.47981026095498647,0.3795919095851805,0.10344729452024692,-0.07865000297218527,-0.18838718385499498,-0.12123257033469714,-0.05061490313962036,0.18112322103779177,18.543410291576414
0.3137828297378594,-0.03051151173834954,-0.3591243977533839,-0.06007937427027332,0.3302652240661873,-0.4251409508829955,-0.10870415303291325,-0.08097366158197361,-0.4262401628995589,-0.09631716521864697,17.199368855216623
0.11479764352371347,0.03982260869911847,0.27966120449465737,-0.32015333341119045,-0.0074828595539805365,-0.3576900591833335,0.14481582572359863,-0.36060732290293174,-0.10816725145109318,0.45516900374077507,16.577393595181576
0.3948811365574665,-0.0040217758395307834,-0.298269604808271,-0.4103052187271282,0.4982952989908843,-0.40613764713625033,-0.09941997875185182,0.49069068959038287,-0.3424249411317596,0.14909873235908133,22.681772107474057
0.3925394292478499,-0.13377842887943536,-0.13942755523758044,-0.20010541308087548,-0.44902409529611276,0.17589084545158262,0.4756059849491283,0.2197680800155416,0.35590263250599075,-0.1199735528194038,22.597017744802436
-0.33389073614629794,0.35699307169400096,0.11985033756264118,-0.44460013709141466,-0.007570673141868878,-0.11926379161358669,-0.15178388300011747,0.2263339610600642,-0.4945288880561257,0.20901124962814666,18.735547365922887
0.040624745507219395,0.24374894194617214,-0.16577567492660272,0.09227230127261155,-0.31921141793070085,-0.468882553875125,-0.4005700538466205,-0.05600198860201677,-0.3888862296768536,-0.06772761439327624,20.053670822897168
0.011808729525225492,-0.016320215242364933,-0.43567190625376584,0.2579985852677513,-0.2877297040874197,-0.3403743181993142,0.007722656919378679,-0.24615948495104922,-0.022712065736149478,0.21402232478479066,14.151373402453213
-0.022701813225657452,-0.058409794695011286,0.49785166775014045,-0.09014985984714996,-0.3048324975664304,-0.14314826394908187,-0.25288350618567246,0.16104953953249546,-0.035205248736352446,0.3768704074955954,18.112785759709624
0.10284022851702779,0.053115181797072086,-0.0029018343582007944,-0.06515134104768516,0.34734302626706437,0.2795954993929979,-0.16581782595489503,0.3102098505709886,-0.02882377891943444,-0.2997069812781258,14.62869997455943
0.4306422324717224,0.21983236913115434,-0.34778127644379375,0.08216848003591581,-0.12948345983031417,0.45802942941057057,-0.2818139905651855,-0.4996366719455513,-0.3142031197970797,0.38639084898464826,23.806426310769066
0.38933461611215636,-0.23547582362368347,-0.14383000731313766,-0.21248509549002614,0.11906665088269719,-0.20418398145003458,0.1961225788145745,-0.119092365238197,0.03371607971462032,0.2087540944933013,18.01269379081693
0.14374239784697962,-0.33859393173921826,0.16727851333765598,-0.16779355230021986,0.26325535191174565,-0.10883216173251475,0.24788856795997805,0.23507125005172202,0.1501875379094133,0.1844934477773834,19.37260699303729
-0.35862144829266906,0.08961389220538263,-0.09661556308820352,0.4178689714954631,0.3425277068903735,-0.28788179651607315,0.00623028794052416,0.26658041503756513,-0.3187193183496674,-0.12910595912329803,17.528087152260564
0.42503014734019706,-0.3694639645693637,0.16215055208921092,0.2541341050516719,-0.020873724544970385,0.022249413266081763,0.43841592011837305,-0.3384463121192922,0.20562327323467955,0.16069458716573148,19.632613804571964
-0.1328281939493381,-0.24549004685120202,-0.42667582835820805,0.1774130331117274,0.3806435384300557,-0.19212501846261698,-0.020320021835109725,-0.3504826387776615,-0.29906507753781575,-0.1997495053146584,20.564037901723562
-0.20485264034939277,-0.3747402775272106,-0.06527278053038998,-0.41173010872105,-0.19943494392018846,-0.1768887265377116,-0.3248548938051081,0.15628548648832208,0.4406323366149979,-0.3144794675018957,21.463915217376577
-0.3066433121056872,0.30657677679035344,0.2355923855983757,-0.0901537422431048,-0.03650580954303595,0.20768474080001487,-0.29605902924974015,-0.1550734127568737,-0.34920993918671406,-0.49382394110593275,19.307903852442248
0.40352547600245003,-0.1349176270711302,0.19196084603202979,0.288795302219946,0.03746388847968185,0.137069211819563,-0.35216296698284577,0.04462963311799506,0.4140853034913785,0.4015775292978788,19.977554734168553
0.45853176402523665,0.07278008896651178,-0.3529855170363456,-0.2085544015653632,-0.4715190742703016,0.12764867851861683,-0.47063766407982965,-0.06379760689061809,0.07634522459908466,-0.0396744388155732,19.679880096197675
-0.3306637861772622,0.1553814911444955,0.35742208838407297,0.4848981285383883,0.28212378779858227,0.117970081237875,0.3219342957541538,-0.011009662295217604,-0.021267855962166515,0.14594188705322408,17.484376657934426
-0.3329771768922225,-0.08004147318705801,-0.49397664100801286,0.4640077402899675,0.06949575930676577,0.4602203529513974,0.45196592532012847,0.25893163944712627,-0.2704153697488788,0.19984899099782605,23.418396318831988
-0.26516216593538133,0.05050467066150155,-0.3430385647305729,0.34202072029593433,0.07294805501037116,0.3255082176558334,-0.1542774479018072,0.3718633325337841,0.45927269620405886,-0.115192845899308,18.458269761142397
-0.1895365445783257,-0.20632254344746093,0.1974958008855433,-0.14545451271189935,-0.47024542455883267,0.17448875723977153,-0.36516927337413685,-0.2696335427155887,-0.13274831707954338,-0.06337774097956628,20.961807217214417
0.22362283637258829,-0.14769393790682817,0.008129672724699888,-0.04200519937969671,-0.2278343495490398,-0.3290742214897747,-0.11445230920422311,0.23402227943422882,-0.016283738158867966,0.323713046769632,13.19218495957278
-0.058991387881304425,0.15794606200354644,0.08627110676540817,0.3956081870433418,-0.4288906066991459,-0.4813024306834718,0.3954296340360325,-0.3639700594236809,-0.471639923400206,0.07509039326824785,23.075811440811513
0.3997742676535304,0.14583985373960595,0.13583297385358128,0.14025275501761458,0.015406116147168913,-0.3094217649505373,-0.48691237273946775,0.12998505458147114,-0.04915151110839211,-0.30130932429876744,18.837220828769645
0.4397482580654156,-0.15194653764954502,-0.20753198184146326,0.2613070792859816,0.20372482519170043,-0.21849978430690997,0.351801608426077,-0.3425395663487032,-0.4226708171042738,-0.20739718379331895,21.899322750056207
0.3560505615314914,-0.4574948790096087,0.0384391778471358,0.3204592582767476,0.16515862800098824,-0.17294450044705734,-0.04950421082178291,-0.4918744726401205,-0.17168006046159157,0.3713164069042941,21.620282439308536
0.45622149646673293,0.37374282930456526,0.26124671800150323,0.02940604119656487,-0.11294160508146245,-0.3375089153115325,-0.3205169708174186,0.26303596737292567,0.33912938862620634,0.1848288488541593,18.489392766306093
-0.3473382575828762,-0.45665954228414385,-0.2915096103042034,-0.3160943878908927,0.47881693271342507,0.47492831593308105,-0.07798919050773245,0.2462862420819466,0.07716246161009821,0.04349629979226022,20.963324361945745
-0.42746125505786026,0.106939502233932,0.06503819781206355,-0.4973706547261786,-0.31877726035952203,-0.33357801047504876,0.2375362927391652,0.0457264027182539,-0.49039588503147524,-0.04204968136732812,19.95078591411884
-0.17139127980981028,-0.09759441943694758,-0.3414312002735299,-0.4431901366371742,0.1608143948963573,-0.16470719829937064,0.13555504610884705,0.14102690098231474,0.15213443676690164,-0.08778384484446544,19.214720810914613
-0.44522547017571534,-0.36609470122265897,0.442256602691658,-0.11755121137617519,-0.3439568578143719,0.17101672225967435,0.07944111356835448,0.04716377601578681,-0.39607483359777995,0.2532024586634358,20.394852053551077
0.34341606505038846,0.37425370700440364,0.25860156600361783,-0.0978151151450416,0.06571734143902408,0.45563708558663185,0.3770844982476379,-0.16812481861313178,-0.29493494419404676,0.4828712460874729,21.853330384458513
0.22098809887074877,-0.3510110271305118,0.07986052152643475,0.3212969061471973,-0.49642592005092323,0.45464285813129524,-0.08698576032120764,0.25587590179509445,-0.25288459514642303,-0.0875961264506292,19.977390943390443
0.11633404946483583,0.24400419045686217,-0.4043878233045891,-0.3523880441001286,-0.12624018629406053,0.36515992385249685,-0.19286614941711877,0.2811278690212512,-0.3916729330503288,0.3183973877212004,21.32943059000772
0.4683526108366679,0.45031597221830943,-0.3884164104721829,0.15641908044999597,-0.3568015853487394,-0.4551118650235888,-0.453330027900818,-0.16679757527471528,0.13789392822280688,-0.43530467085242863,26.92781358461438
-0.06577571190474352,-0.29290983118475233,-0.47899985571659864,-0.1777806919678243,-0.43359493718541986,0.4850225425744692,-0.47015996732848075,0.4168093777985028,0.3505162658577732,-0.005076782247271039,23.808751713310503
0.2499612474113062,0.1986089932692311,-0.051587069155875076,-0.280371629200196,-0.1450906396964584,-0.1475371496370107,-0.3609037479593612,-0.02808549639623692,-0.3517808940252407,-0.4240810813784287,19.10872662465033
-0.35179175191146483,-0.0671196557874506,0.15851520550809772,-0.3801680290499717,-0.3358979929085678,0.0062420035506274285,0.2615729826290356,0.4439071001993877,-0.19380410754513433,0.12069498790260025,18.408418858554036
-0.4508794272243055,-0.0016711886934515086,-0.042127459635157516,0.2704642431163745,0.016548818245333163,0.2952896929875616,0.4967368724062108,-0.445773538502384,0.3289644468922639,0.42014202045325877,19.639225715457407
-0.17944302834530146,-0.23621563830143943,-0.4418260345204539,-0.393021584642399,-0.07594593788458093,0.21319382907818318,0.06069050273453591,-0.057471968607386126,-0.16807958974953696,0.2648886010651188,19.717418341948775
0.2734339212845085,0.4906167319671103,0.2331489393243107,0.2634254575182893,0.09134481223890001,0.36285104597003726,0.39723021139593306,0.4598124241553381,0.28949109324292555,-0.022942263925940898,22.209357207971482
0.4880371750346395,0.26807834954953047,0.2846247508570754,-0.40937159295917613,0.2963473648614563,-0.04644369793964409,-0.2133970253388653,-0.14239014938035888,0.06626294193514581,0.4837511805320013,21.89227924618841
-0.1190533652417799,0.1967583938729558,0.32415960011111833,0.14004475501093194,0.07928357065319125,-0.4697766188368456,-0.397869150462805,-0.38762901698678565,-0.2856108983941138,-0.3011604088839167,21.243486486565807
0.39686704491134217,-0.22351405280333614,0.221550890365107,0.48659335219560085,-0.09437380001898066,0.3669973334197808,-0.23593164363613361,-0.3738139662597182,0.19330602859771684,-0.054304280884411416,20.927357066102697
0.4659808516439127,-0.15064297837421992,0.11040649141821834,0.4745749243825734,0.09456224785328482,0.32205400614524926,-0.2324126564604041,-0.49755314182966504,0.2582987824195365,0.23048315547137854,22.25688671457972
0.1539851023837202,0.04227513513110093,-0.11416753073488739,-0.04619223413654183,0.42897954214421685,0.26974735476769607,-0.26359646417205596,0.48350673682741774,0.02354842202473406,-0.2336587716095303,18.17293217998953
0.3212290319849167,0.2601829240326088,0.15286619412111013,0.20920210484501178,-0.3833989946615104,-0.4396579022411091,0.22687713759180717,-0.024478554344035675,0.3059145494596466,0.42072871437258197,20.24679708062621
0.44803256709505146,-0.4922432933070665,0.4101443722288374,0.03589655630425126,0.19516333902089167,0.2083653512189677,0.19031124147646383,-0.3508771433633928,-0.2581490971710544,0.4932487224068137,23.92199952062553
-0.4877581760344192,0.03910559401315594,0.11634450050183154,0.4759700683999567,0.05439363956810084,0.0005144354139824392,-0.3904782381291797,0.03554643327643636,0.2637518411634794,-0.011633852870282513,16.34526332016076
0.06330055083374775,0.37056567247790406,-0.1578068991251237,-0.31006607094103467,0.08330714214745394,0.33122263774607374,-0.20302215416176128,-0.23416865484966165,0.2354629546177156,-0.36172644795248265,18.225166025712397
0.09412735417344542,0.06587117609877813,0.19575753084430414,0.379253048356885,-0.1845433310451049,0.4719105437013068,-0.45147618667544787,0.32003435170758954,-0.4904206235897798,-0.104253072854813,22.208334902586326
0.0815532919566444,-0.2601225978864474,0.12121159119598168,0.2627439651303092,-0.4324627980223912,0.022157939210729616,0.045142761491389516,0.44882930273927557,0.05271256850689676,0.037492255227843274,15.454244021583175
0.0710461452056923,-0.3460337550432484,0.13547094849648078,-0.14924352915919414,-0.08048365401753077,-0.12811490289453786,0.09277116922699002,-0.21962026401708934,0.018342977353212664,-0.17991546680008785,15.230734958664735
0.3550995190052706,0.011432040244735098,-0.019913705977592344,-0.44457215142212103,0.40894879996871714,-0.13903402563342115,-0.0959782609960782,0.05388219719234277,0.35246719574817476,0.4587018782201143,18.159572469000537
0.2938867021966457,0.18879655961311947,-0.16279508304083978,-0.3169487530413544,0.4500909964849463,-0.2198452857341041,-0.3010546809303454,0.34847757849667105,-0.3847385756319681,0.13318303283203403,21.481050477037247
0.017591831546863057,0.028333176665072957,0.3595809372064671,-0.3889854663717125,-0.3246005409775655,-0.07251752105366094,0.07409173264194047,-0.09773283214500961,-0.49804396223330516,0.058077785346148825,16.162567753929537
0.36966567450250365,0.25329361430093744,0.4831860535518093,-0.4917274727610166,-0.035899924105755265,0.3262865630558375,-0.11964076020038317,0.41821530052973255,0.2586141870033061,-0.12084422296585273,21.378632901405634
0.31361532904369094,-0.45150176289000754,0.17820628437475539,0.16471281900459078,0.2683219385602619,-0.31859458170787336,-0.024042367357862027,0.43557510336475214,0.23524503132580665,-0.10052167857589656,20.136362245059466
-0.3975527778269766,0.05827059535963597,0.2380472094396423,0.4799230029078565,-0.32612994090277925,0.45917963339792467,-0.04878872490486541,-0.023308788115165346,-0.1570709269117404,-0.3988772783258183,20.99434250464151
-0.16985032455484628,0.296586248905906,0.21763279068172836,0.39003390585332953,-0.3216759394336528,-0.008951627062713796,0.45934994498121884,0.08725275782364161,-0.04648068976374531,-0.175735519753625,18.560444414228012
-0.39609312653832285,-0.0940265158952901,0.4682931593306743,0.029098389665924707,0.04455432466718856,0.4404897277116909,-0.05699474245219993,-0.0379462327528759,-0.2778648242262238,-0.35349896497506417,18.204249225917447
0.18447374949659212,-0.42842721938211825,-0.45645025147429197,-0.05327063800911502,-0.36010483988950814,0.25425957235550123,0.028326066818928464,0.2416579398854577,-0.35422793637372396,-0.23092892504594276,20.118990851284376
0.14068759401336384,-0.2530044801079512,-0.05315597905154135,-0.4377034765213229,0.20844574106693248,-0.2060650818727775,-0.03845859032851229,0.07683222248051924,-0.2972157076329749,0.3227839822751162,17.194135717508132
-0.19723494239410566,0.0834144151396422,0.06702207119800796,-0.08272881457684067,-0.49681294124620223,-0.4008945349090325,-0.06967521524488773,-0.23910869004865432,0.301884160027619,-0.06346352462777138,18.347605752813816
-0.40670224864888027,-0.22590084250205666,0.3863478452616015,0.28343140159503843,0.13083280254327723,0.0018230137543070457,-0.35676800116417384,0.15563090104816157,-0.0315475117623506,0.242228990759782,18.297063318293617
-0.4380759593950305,-0.33842257606829385,0.2991278946210967,-0.013577514694786186,-0.04687385275845324,-0.3109582924198302,0.2637451109204636,-0.1816001682132523,-0.2560603347012199,-0.44700344576581397,18.84187127764326
-0.41261675172443235,-0.3236938410457125,0.3692521233290066,0.09818945204815432,0.44665299848788464,0.3105648057396123,-0.3279491656210545,0.2698726411125081,-0.3825623831540623,-0.4379090385148843,22.21327903336697
