x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.0366655273469987,-0.001260563825763672,2.9787548571228686,2.855868393399679,2.0061128865565303,1.479554301857903,3.7847386047931844,0.6785915692979225,1.2946520876734993,3.248240339314828,1477417741.3488455
3.129523302703989,0.35182906330423847,3.5425100013088064,1.2086260320607352,0.8090288096282365,-0.7231310032000962,1.464087962270253,1.8358465701430768,-0.9892180078520526,-0.14093191617583345,798.1327886464719
2.5644166934329795,2.960719161390286,0.2674741698571519,3.5600260001855704,3.424289324060519,3.0425805690169074,0.20576920584777803,2.0671388267743396,2.7355838037420774,3.944338838825905,823965503987005.0
3.274212979899902,-0.9018869023485967,1.382172432889424,-0.6593867422065766,-0.0008952283231502545,-0.938168942671245,0.9436165528035847,1.4627942668796479,1.6389836430161284,-0.8941042575529836,133.2500853217479
3.768213574747703,-0.31877024276642707,3.892906355365766,1.5027156059437643,0.5904418928416331,0.4781184052959895,0.31065925956383333,2.61120475617907,2.3083293939623233,-0.7444790787382451,1193893.6805989721
2.7229766321327724,3.9692315794268067,2.16191011430674,-0.16544170532888947,3.6317987522982005,-0.7370176260637431,3.4692301492354627,3.7507421958772102,1.601279448233913,0.6595275357548589,2.0385653871676144e+16
-0.2645998338554736,0.8631979224660711,3.4449430825928813,3.550938214064109,2.279885608965717,1.088986675496363,-0.34690529767385425,2.8908592051723208,0.347950246799815,0.7960606535858126,563645620039248.9
2.2636521836061236,0.8566298607613057,1.439621828077808,0.7472766557565418,-0.395946297705553,0.9262700096822312,2.329582576130618,3.0365893141029536,-0.18779724507648832,2.8299733207152356,33783338.463887945
-0.10397958850545419,1.1498727984682455,-0.5702636215275738,3.971049051649813,3.095671451193984,1.7448247553456366,3.4146930571904637,1.7837246990794355,-0.7315386149176503,0.053160920680300094,2.878952659294676e+16
1.0294336878567023,3.5156051532153993,-0.7699906458090702,-0.601701572221466,2.1121474198844643,1.2513561124016093,-0.36718429202272607,2.9120186212825603,1.1428222919284554,0.6422562970438177,466.35563182398994
0.40226206666738307,3.774067850669444,1.7798268146022802,3.4832580489849727,2.0436724179734513,1.477739418427685,-0.88318015719932,-0.6199931389355348,2.4988009138110474,3.7119657361471567,570408513366.8284
2.4922530301969883,-0.7523035531311059,0.05769620685643151,3.0764861542700723,3.991269529969002,0.5258687329829124,0.7958294487381292,0.9977009351965624,3.891495707367759,0.1085220196071659,3.3559642972531492e+16
1.172426399758829,2.502374124309604,2.4310456671644602,2.4204297138493036,2.3608934572240203,2.5649217297952167,-0.967366186924343,1.1091982824997273,0.7224734804900599,0.932079506394847,2052408.9072654636
1.7526892499231428,3.7504521484785958,-0.5257907639863443,0.4014323866663658,3.150960550583597,0.17931374843469827,2.890888818779371,1.2067066860429332,3.078931711269015,-0.21772973924940064,22090583.528169047
2.597205876534828,2.2298629081627226,3.5101596732626668,1.397935925950887,3.8797119396409787,3.057742457516694,2.9058037744467313,0.9837468480575338,1.0786862772206427,0.30236373479203804,3833945977037164.0
3.1579430102988635,3.378941100132563,3.407437523080471,1.0955129627926183,3.4690216801542695,-0.3800491959826271,-0.6928089698072406,0.3014350733202673,1.7765191225080739,0.49485117464134176,41325272386905.4
1.0042632319609144,-0.9804350299848815,3.6195118126706447,1.8628883971221146,0.5590283460170262,0.08744619215562599,3.417611104162316,0.010895960102144997,2.7827302683738644,0.8131887308460315,41760686.029711686
1.3472069241351718,1.8692856007592575,-0.008939816700594627,3.225325160198329,-0.39566866215019614,2.4044487493845823,3.893500334701745,-0.0418691904577958,-0.005990912972741125,-0.08382656732699023,2060363831756.3838
1.5376878755656032,1.3747312768097437,3.5361441681662225,3.0081276792660603,2.730364140263638,0.3482353165288057,3.471679950280958,0.9911136465770558,-0.5980513302097203,-0.08479569375776563,8388281902049.6045
2.6155418825178898,2.2936113982892734,-0.9193145445084119,1.200025891678142,2.445716425704719,2.7782444362375593,1.1995694184693053,2.5556908941466387,0.25999084907406367,3.9433280951209566,8117742.888443736
2.497839959494133,2.858756305420363,2.7446956494693224,0.8211730387724534,0.6983122374636999,3.955846198197234,1.2132995957390795,3.0073668557863513,1.396250611306166,1.3790706957294439,195395945.29903188
3.306446604362856,1.7967419892913807,1.6499604468806566,1.8689800703038455,2.438362175642089,-0.7000936617430239,0.11526138474653358,1.6211516018760008,2.2145842114936682,2.688767104901145,1818839.3778194452
-0.6480793583801927,3.847274610501989,1.44712504208954,2.0257412383211757,2.9618482039556326,1.212515940873259,3.494242689981684,1.245925617989211,-0.3946577664572106,1.5244417579917937,1171637.2626771792
-0.7814147632419923,3.766090980929566,3.5924760865631367,0.8497962035046467,1.6992577593435794,1.4120251565407602,1.324721640846632,1.3072454416661685,0.8163378762142868,3.932375368959197,8.376878149131355e+16
0.00630650382413811,1.786113529060683,1.0035911701368923,-0.04483723442110421,-0.7631002806324202,3.9456953791228173,3.329053568775632,0.5885462682061773,3.925802818249122,-0.33924220635015623,2.0356324495477533e+17
-0.4868947991401964,3.977894881758697,3.1697123312420814,1.4079303460975372,1.4797312448479314,3.4375172798759426,-0.9001357403298451,1.850834180487814,-0.8879208521678835,1.7271116713787587,7.212231716246651e+16
0.33605144728975933,-0.5637114979205384,1.8340700338254274,2.122068442257684,3.909096760025367,-0.2743237494556119,2.504121630432484,0.08696648722117373,1.4031491219871768,0.961055406542191,43651216860.36273
0.6059161151672114,-0.4519086720464307,0.37023517760100066,3.5392655376519357,-0.7598214168668501,0.4044323901956557,-0.677493500980382,0.13775298097710809,3.154410237564906,1.5473554226745905,16716.896923794327
0.11362510035704254,3.113507900056484,1.9106749956860556,0.9287791188580612,3.652198918291158,-0.7595492778725429,2.6827864493533258,1.4725296542509012,1.5938644226658414,0.9469613412371682,1072801.1197389148
0.4169846836270572,-0.7746232339376704,2.6317338198646936,3.6077924759518103,-0.9081110827322233,0.7907086215298644,2.5369163893250906,2.321186104833826,1.3517447409030598,0.14049675711270115,603744797227.6364
2.9267839552404897,-0.15734307553276394,0.9787483817329137,0.9612105314095523,-0.1537957560548433,-0.5920195197028391,2.2422027576079318,3.0686683175132687,1.099213129485829,3.9819506582215665,20961595.946515586
1.6180468327338415,-0.548592263341743,1.6878638050449073,-0.2939306668089622,0.8981758428500468,3.3365095848855315,1.3303575515537913,1.7173581534630258,3.292330954538662,2.2637924986338533,254988884.21002015
-0.507717947146489,3.077990983363894,2.222032889878829,0.6788894063604898,2.0426109498656544,0.7397993128362526,3.7037249052262196,3.515417034000829,1.497295924592854,2.519851803875622,1.3329445561341848e+16
3.8170607527622664,-0.859657527303487,0.552632341004891,0.38335793600462664,3.6976968247699116,3.3713505618175743,3.280072753902389,3.647887094507081,0.9888950641258463,-0.046049836461904636,3795996026036314.0
0.11197583528705568,0.33755842172439854,1.0684499826944274,3.6518314128427374,1.4765556758081306,0.5544386079805745,1.1471616830482305,2.9614689695275933,0.47503729248593274,3.7664809607479786,75493.29338941017
2.3903080671998636,1.375780440118053,-0.3614727234311984,0.42747003835225605,1.3443507870285396,-0.32258240697604157,0.1251368046528838,0.6945822496414331,1.0994408661700752,0.1871093356183715,236.79626973951994
0.7108326296727616,2.9697730967299094,1.4884147029901982,1.9355029925078835,0.5920662626222275,1.4340781034296288,1.4065390570592502,2.0743748802671327,1.9842840449525059,0.24934153864633313,6627.203316943641
-0.37823197121693597,1.5856116197868353,0.28329349783663016,1.360257200260461,-0.572312544442706,1.1324399449772438,1.2039910320672234,0.8213263985947858,3.6399917643114863,2.4585306664005704,136192279391.08563
2.7675893133371523,2.599158226648536,0.971674775968949,-0.7076136456281187,2.790492723163328,2.016680281813653,0.6441930266474332,2.2582416958350486,2.9040361724297163,2.1534029823523984,30021537.15581223
1.1894953767998908,0.949069867727415,-0.42965480180276205,1.5007125161638828,2.501998158314823,2.0123857149159887,3.3074218614296944,0.7882780418513045,3.8157174089432795,-0.7044986070926248,18080123.700699493
2.6321692281318123,1.2099831892181072,0.5515197037262973,3.408197645083595,1.781668968043649,3.9997282461755246,0.6677905233753265,1.6566528071815925,-0.8329986940183473,2.8914451646282346,338799559.442193
1.8732235803540078,1.2453444856555733,2.1375629185366654,2.452372874967113,2.8942719369376713,0.3184593456739879,1.232724337274533,1.6994943123482535,2.4255192639572316,3.9550189913879237,6426702986750.477
3.8133419410839924,-0.8612279863771951,3.771281032109938,1.4832785965277044,-0.2657933596332914,2.0064712811183107,0.1986571596243567,1.9256854349374222,2.053534436417018,3.8752642363590777,10260646571.57792
3.684950274577867,3.3307452407927807,3.377460339275421,2.661068231542855,0.1653810709793455,3.741467688413535,-0.3672305145064255,-0.5019008583706449,-0.6126840429539784,2.900025867553456,1787918668740005.5
0.27863748972392055,1.080482149486469,-0.807772035081761,0.7856471919572614,3.5735644091754466,1.5972080753476527,0.5406910276668162,1.9186425026655902,0.05385778849618594,-0.90521786014263,407325.54905557627
-0.17611283349637263,1.2832391923985593,-0.16712638023023774,2.432408224359929,1.845494764232635,2.4972018125024027,-0.1678535161082214,3.7606784441301917,3.5855540885060355,2.7233710282656487,7.111901080454103e+16
-0.08832441664763957,0.81244159334495,3.0752987944476713,2.06725716710333,1.03326771884123,1.6364710948945245,2.1293409262377567,1.875685677055154,3.3422958926792425,0.7850623045109666,8604487.45829988
2.0334719181468,-0.4028576026430477,3.8384772223016874,1.3813007699780737,-0.20473167931516179,3.1838280094054072,0.15384915287145295,2.4123628635327075,2.990402144583183,-0.9760821718084269,43368205.885396376
3.581403949235497,3.662360894242438,-0.2876275328877994,-0.5748032094033808,0.2775158851458239,3.134563188485539,0.2626182155421395,1.7076603001965842,1.0325876179548326,-0.544371561104184,1.3241581636406846e+16
2.2799244319007044,3.4412462726893223,1.6266424441040974,-0.536730036956747,3.887558574173541,-0.6610443303297394,-0.6635858393981983,3.0884271362485345,2.112602341324968,0.5580192446282441,1571406247.5305681
-0.3145035484997274,1.9888895808617395,-0.7662329666684233,-0.8861582479735666,1.8016465558167014,3.98649659166918,3.0804722595233294,0.33876335710029326,1.3597656621741265,0.8924354323997028,3.2184899650924764e+16
3.7740166965737982,2.171758970218295,-0.3397955835028479,1.0725463789122651,0.21529518526062041,0.2583797332083839,1.047392088452391,0.1949954553826947,-0.563952622296481,1.149484349962551,18546729887.25901
1.1136083313830651,0.21404020550418812,2.417554135880186,-0.9169138870325779,3.6858152961973403,1.73606770782397,0.6514446714233482,3.737941717256624,2.0059661922862935,0.39881147361483493,1139882690.2900848
2.0760569128135513,2.653042848896953,2.266327145664518,-0.6044524682424676,2.593441554275719,1.1710642613541258,3.256672255268458,3.5891443524040296,0.7710387032225039,-0.2795234049805314,180057842114059.84
0.9951407031632336,1.8702222482689717,1.7953000325925115,0.40944743004915063,0.5430108997928338,3.8266311383413516,1.177764437412566,2.967775053605826,-0.28923176182440746,-0.8487541700166376,1430.1279593623294
3.039781146813813,3.1527731078231946,0.43931819216077783,3.2337106947165006,0.2655578057579513,-0.04877561713072154,-0.48843508190584384,-0.8903133676814597,0.9045855493069523,2.4294493612182193,53040956020.66599
3.3598108005970797,2.3468309981468596,-0.15003796869671648,0.4869496036755525,0.12949513805812085,2.3557800039333725,0.6373618705406607,3.162453523917039,0.184317728944132,3.2551789382653054,1281184495.0463414
1.375889160127108,3.993473740716806,-0.5795608596968984,2.391427331130385,0.15187264414194868,3.454464883566562,-0.26858098382113416,3.1585525916631063,-0.5987157736703232,1.5412051926459638,52954.91731697631
-0.7373665790000363,0.4545662547795579,0.8150002228618278,-0.590638880314884,3.3359807216790163,1.8990415222410109,1.0629509782508655,1.912570505452572,1.0109537268465658,1.7196457334638167,5775195.030040718
2.0140274343052136,-0.31022570114397874,0.24068196105831907,1.89816760524463,-0.7516372191381728,1.739350892382319,2.6198740182871303,1.6356425655583022,0.7810647041642884,3.9009249999978497,11955.11053896052
3.705546901099975,3.450467776058902,3.6404520762063814,-0.9846488956826956,2.9142607437368513,-0.5044566511691309,1.7418099920879122,0.4544154329162047,-0.2295183309403961,1.1945359032936556,9969206655649712.0
-0.7022792235711819,1.5618073485015458,-0.5991668102570316,1.479445282548972,1.0590401285809428,3.656257845161754,-0.2677636333680874,1.4835011902617494,0.5587656923322479,3.60713488269222,317.29681016076825
1.494985047884076,2.220527916733658,0.4206013924446066,0.46714989439893406,3.9848795269881556,3.5059273045956267,2.8269232060485896,2.892624647982299,3.1427321012529514,0.2736497620059317,2.4737317686193546e+18
0.09422148656894525,2.8355421081465253,1.3797534415487598,1.052695019184982,0.11420379361778732,2.5290308628791194,-0.310655416438432,1.3216451125130684,2.69238868250199,0.696548952293147,1142.074070783539
3.1169834509008876,0.716704941422893,3.5830356515040025,3.4825999564846963,1.5423551175199033,2.858775775902712,3.5533718531698426,3.163016137820615,3.1162044967818234,3.218766719342871,1399362284642120.0
3.241891096906608,2.426918137635372,-0.20027921312772223,1.5906819859298031,1.4233100664558553,-0.10615725863696046,2.9953676312242097,2.7184351202654495,-0.5077433460063931,1.7720998169013864,1300096718.7898874
0.2587722178685046,1.8702845034690752,3.6082223274474163,3.486850404803306,3.3009658947192895,-0.9088753803630242,3.010186961894876,-0.7530864039905457,2.463364988338123,0.3504856489316852,2134111491354047.8
3.9433343353851855,-0.8300699778895395,2.386666819530947,1.8692961120228921,3.774669922879551,-0.6285261319228493,0.001814271712722526,2.2996047991915627,-0.24474921166205055,2.651570638969313,192987168.53599733
2.41073762056296,3.7722981219084275,0.9339968192184365,1.343316907522115,2.059436832217765,3.5025799923936924,3.8221196790426477,3.970140893599427,0.3331701413155894,-0.2107846021389378,3.823775520691587e+19
1.6391409766219338,0.3137716678809168,3.890677501049047,-0.6766851968440026,3.844962991419747,3.8716282264952664,3.603231687022398,-0.9190758145575736,2.6816522038503208,2.107875091388459,9.34037382132649e+18
2.177551298760192,0.913719865287697,0.43157752214174083,2.837190304621428,0.8961574175991347,3.8840013135844416,0.04362769058329796,1.2226245823091517,0.9004561939004043,0.7148307053193301,227.32579994569232
1.9227591788821239,-0.8702949145414998,2.755435844802612,1.9436548436406271,-0.7985564555793375,0.8905780704046866,3.9471694694942263,-0.3689733438352407,1.2574856298756236,1.7481835977650313,107496.90268343409
2.0816379337515154,3.428686926708062,2.473070208340581,1.0253212422972222,2.809405266502583,1.047905535591731,0.2867843813866642,1.7302416157502893,2.7008269181190316,2.782895361525779,11002171309.679285
0.32513797369032904,2.590507438761117,1.0819359561250566,2.9488897184998057,-0.33242410516808507,3.7042691618969785,-0.48790767287022885,1.006373652371142,1.0077996028675145,3.433659853460913,391.6512595318226
2.0573185539623533,2.9901017180251914,-0.713257779157442,-0.22914020724741324,1.992644760681773,-0.8825246609471917,2.1567598038179705,1.1809208233788318,0.14461494301977673,-0.9389196649538047,1789056.5202669762
-0.7289527267807863,3.191766297578228,1.727427013742314,-0.3275618157929885,2.7123297934080157,-0.24906850078352938,-0.7796715547287782,2.9204312925939093,2.080394708324647,0.31757463523720375,1463205.555529579
3.071984726692877,0.22825682426179128,1.789512093018896,-0.656511799852921,3.270808817149857,0.33893052995072415,1.7692995799213564,1.9961408509129588,0.025239273505833992,3.7852581951395248,682.2482117819825
1.1694307969777937,2.6147711168939263,3.2239057811712657,0.9700126535074953,-0.33992730207024335,-0.7352998405091817,-0.0327713645016644,0.12598577759879803,3.142822589004699,1.4795474484334128,3344751330.20338
-0.36618839355011445,3.286164157600111,2.071808071091686,2.6160495131559762,2.3994172254967565,2.0283991534055525,2.0921332519616045,0.8400603562595097,1.7447785431851108,0.1392349109084714,30980763.502410505
2.302545143273009,0.4571387594534051,3.9841403698262514,2.429128468794438,0.7011005614096724,1.9281952075528546,0.001954918876681866,0.06089454476175793,1.797822445692657,-0.5661308043345755,10179089943662.115
1.4256068955840866,1.9868336290008068,3.535314059768271,-0.5879458816708918,2.089408734871463,3.873684792077306,-0.5928387010580546,2.800525123214935,1.9232455900104504,1.1840374805988083,17662463878.72848
0.912059290353854,0.1626813700085732,0.008081215687634646,2.0984364288276294,-0.18721513445495908,2.9098929010468453,-0.9883791939732003,2.9416173827268057,3.1521065472047205,-0.6950269001828893,21957592143.33546
3.6175966084703903,0.16666450102726027,1.8645093940112125,0.8889410591176752,-0.8381761747542762,0.9445886767577298,3.7377956016553497,1.5668970994540934,2.100064517031871,-0.7165121966688855,701287.3442759531
-0.901360859849126,2.1217345840125263,1.5413060262154934,1.2400890752132554,-0.350580015099752,3.300316362086291,3.307291629489508,-0.1723049716399374,2.3217379803523746,3.744882121415185,4769595305789.703
2.7420290097019917,-0.16537547206240255,0.023342711584953157,3.48458104025749,2.5010917532123194,0.4442960700760503,-0.39181153246989975,-0.3161630126302092,0.17211200325538667,3.9131980522241943,29226549058.133125
-0.7504026008329869,2.474795837865931,1.6337653242870718,3.792434168460858,2.559333377467733,3.274192825502581,2.9094488778302825,0.21668041341578492,2.2778190880847236,2.614194123149007,3682485233667.017
3.7548684414810447,3.840806098882865,0.03474838578876405,2.1800052416622906,2.8464672347641726,1.1088646618526887,0.06052249842734314,1.5715938223884711,-0.4494663247242777,1.016356412472068,1.7092046338242532e+18
-0.11876945343166767,-0.6388605577801523,3.7535331276036823,2.8621132612385507,3.0912416546607346,3.6513126570750982,-0.2818562493409934,2.3220325939009454,3.6249256649855655,-0.8532729806299468,173342393114306.88
0.9783155116693063,1.2004319063716213,2.796242785483279,2.255137580936036,1.6934170887293667,-0.4679340552647362,-0.629275574863807,-0.5126837408376586,0.04356015567602323,-0.20583526219546144,1969152.673012972
2.7550557061199847,0.8918873286775022,1.7785842311194466,1.2420047778296008,2.1335641961162097,-0.6240917809975401,2.3459457372119283,1.5859316983951097,1.6702866927017084,3.944183535467208,23874478.827792015
1.7179938754286055,2.403396463782356,-0.2406435566424061,1.30217471215047,-0.11731151693235708,3.1604932647508273,2.5252705002809344,0.25526671114125854,0.09338493959390037,3.2613198233520686,718165689.3746665
-0.35944269238559334,2.1882594243071374,0.1894055583282075,3.926497715531135,1.7440184627954114,2.943301950800144,-0.3576460796498978,1.3888822908287595,2.2652654032592396,1.4868171448765022,85480396.27247638
1.5535328108186057,-0.9574525784757706,1.54917602516677,0.031821425534337866,-0.2289090759625475,2.44061579420607,2.1657212662668814,0.46607449051180505,0.3906679253992271,0.0827013102209293,72432.17400348267
-0.9194487693248073,-0.19443623511496055,0.36515684676044247,2.630175837813373,1.0943507385912241,1.2863516939093333,2.820219531533219,-0.0017407493607054514,-0.17779048403827846,3.78397311667063,449.18187564649537
1.4008588157570534,3.2884606476546967,1.0317634875083526,3.256536440580164,0.3184284200366596,0.7966806200139644,-0.4487236299101346,3.6560828365150684,2.6361707877866314,0.23659075083692382,1248865499068.9563
0.4500633843040762,2.8221065426180867,1.4783522177782684,2.493618498966786,-0.8812890940702724,1.8321855643710214,3.0998914480611157,-0.017953591306664962,-0.07358008998335408,1.1816572083439056,401712.073096308
3.468632786281332,3.373232911628251,0.4588931290666003,0.2258262469186838,-0.8362456144429283,3.079012606403669,2.856222186758418,1.8075830777292978,0.6649724454973569,-0.7374374165266714,81464890729673.33
-0.8279446635577677,-0.3671455470801751,-0.6729804132352526,2.3630007167177873,-0.7177510119687027,0.13610724583800837,3.962424960443073,0.7688816565350629,1.4435174632935581,3.480016894945706,17459.00523581239
3.7568105231521134,3.47403542312046,0.486011151319913,1.6588277513036642,2.9759114559157043,3.752678424637674,-0.6713898479722776,1.3682301950925257,-0.36499335555929513,0.2339519864311599,2.3532777004053876e+16
3.776633546361377,0.6128162669652057,3.970842960930618,2.3728011815364334,3.636765361904013,-0.21786904363892545,0.8246402514111915,0.32882052757147884,3.250851614819866,2.2834282389265494,3888983282902.6533
2.7886356782632262,-0.5879369228213268,3.87458762997656,1.167043141520816,-0.5125650414926266,0.6748761536919765,0.9166683864060592,1.5093059647899723,1.9201974934669717,0.6347209071308915,929.5663907836735
2.6538134594592284,2.364900342796518,-0.05925858231206693,3.5972396792746055,3.644229715029157,2.6621225484172433,1.6674901493106806,-0.322252269402751,2.889393565384385,2.2644286210123834,1.2115632775151044e+16
-0.7853916756198456,0.5873727709441061,2.3513956490939414,-0.7085996194378948,0.045283788065963115,2.354438929707765,0.4718108066228508,3.4632108411913247,-0.29648347436567823,1.3945207035172658,75.75102550698998
1.203728945768729,2.5003354853311235,-0.00996231266251002,-0.4993516340571854,2.403312259769074,-0.8513791578954785,-0.4626450750185792,1.4625564433828577,0.8340791500206799,1.3850218942303099,150.4535639196525
1.3912837804826612,-0.6224836121058654,2.0578722741162236,2.661549908830168,0.8941920409210988,1.849248411066974,2.8226322384401143,2.9696908790512864,1.352978231820174,0.8071603612155691,1008672267.629915
2.943480177823292,1.5166457314497936,3.0904019358237633,-0.1070233205370732,0.8873051635439619,-0.39405179954205305,2.3412973407164577,2.155967173922271,0.0250734824156833,3.80553488536936,48742.61718522268
2.028341885526513,-0.5847715614805051,-0.1453634589482785,3.8428761100773263,1.9135236039293462,2.6829077800419436,-0.7597071074233899,3.9934511680274207,2.00967869174416,1.042781264716902,19591523209.14488
0.49741207952272637,2.568195062486133,3.3011308334316585,1.406701321225548,2.9991354739667138,3.3994168147430477,0.5209763070270514,2.0114526680964455,2.759473803978061,3.622829679903962,3842823459700.873
-0.761537910421994,0.690248924856157,0.5933607312102698,1.4407735182742716,2.289756626786839,1.1690036216732071,2.2214466173016505,1.2936001697163295,1.1609028700577468,-0.010082402439254512,470.1170360386026
3.03868779759056,3.570498325850961,-0.1999187875832461,2.152546116173886,1.7212201252722448,0.5527009461715018,2.32924845351867,1.3513643614271,3.534237220535024,1.8604473043545182,18928681772756.94
1.3320928932041523,2.500524010256415,2.76676394615574,0.4241456614811536,-0.7189185903549041,3.6956861456185797,2.9321718963678194,-0.6957521128293556,3.6106353654285135,2.207935128176855,49767272868080.9
-0.010051571550890537,0.16943012450857475,-0.5002556530613069,-0.7714001594029049,3.315027792785715,2.5213377366394862,1.3738920948927547,2.2273568309506824,-0.47989031174710506,2.2270338627406425,4317622985.991039
0.7170789955197803,-0.4618385650666609,0.4750929883690955,0.7517571406565624,3.9526756953891926,2.2653038643418633,0.45287341487554444,-0.8064605380231917,0.7815593229707916,0.6066281999090908,641219689652.9268
-0.47974930729867105,2.0350918880031004,-0.8742323317279956,1.347694653473562,3.1177044114285524,3.4924354612645425,3.562009722127148,1.1314425340347314,-0.1959664944008329,1.2126736967762382,1114552082512893.5
0.701315808076576,2.109337569618584,2.5743740291308197,2.7687748184157672,3.6818228535543813,3.818822788067874,3.5846968724984167,-0.9236931229791459,-0.7008166112083993,3.0920565288261983,7.301412433695238e+17
1.147356364926699,2.044707530837419,3.9798307336576837,-0.25856618806796317,-0.15482128208069845,0.7892337247188561,2.5190755360084065,0.47584228351401325,2.3789620675993497,3.153753233329514,29117934870.450096
3.798946607034691,3.863128259823431,0.5289072887496402,-0.22302705936300815,-0.1892214122298127,-0.49717088743365634,2.122787963189161,1.0804131826974261,0.8460019843165028,-0.7608415729401321,4.193600117174262e+18
3.363520246725761,2.574167197914286,0.09841861578407407,3.0109344727628757,2.5967233299128716,1.5973895990930327,-0.7397437850584623,3.9454956619860315,-0.9359691264964561,0.8238707894682404,13313268958.460243
-0.7045879890895009,0.6193050930907975,2.9056240400999602,1.0961804325400024,2.7330599648358676,3.3355645253946475,3.0659473213803308,0.48930164361762474,3.512477978628766,-0.9778096749607142,746984236568.0314
0.119152618277091,1.832749181766248,-0.5638080183093049,-0.4555926870174889,0.13833609398830315,-0.8536265105337173,2.1559575222126064,-0.7813200595795219,2.8881037985504445,0.8454891943345526,104.51931268785872
1.7062537016286718,1.6032937126799993,-0.1302371846150815,3.2942951132008087,3.594454047719985,2.4839053971432854,3.859987623658845,0.9981525041386528,3.7432226596618623,2.703685564323995,287696430562174.6
2.2678780568608494,2.350498198100009,1.3540922160820927,2.3646450690733163,0.7048871977175073,3.0360824724460524,0.9623192684974178,1.4177098340728542,1.8611734871135628,2.0025325038215787,81600.2178782821
-0.8192052279874564,3.7188905446023792,1.6722502800226877,0.12005278723459156,-0.7337254598535955,1.1034724458710747,1.6747920173313018,3.629081179523782,0.957737064857844,2.7125530719724047,6463357.41070928
2.773110780325152,3.84868388614308,1.2826555058043767,1.2955695305726938,0.37419300734770555,-0.16785554421270188,2.8261417853096202,1.240021806608886,-0.9940583991862475,3.0390893301271173,102043285403704.73
2.309961209273528,2.268608489578691,0.5853813415307854,-0.6641555489095049,0.17322139772400913,2.4890804326590583,3.345155852252269,2.156163615749443,-0.6324152686165654,-0.8694372986920398,4696239419.107882
2.266071489206475,2.811699133882067,0.389949852058856,1.6063882760484876,0.5443103396364393,-0.7285394041760953,3.9006688603628747,0.18131377208851807,-0.4295233135314571,0.08921271751705628,2450470.62460341
3.4171481011229297,3.341992513358859,1.946354447141975,0.3473851380636592,2.5013780473816873,1.9374632101503702,0.8443028095995173,1.8558087611743184,0.8072718474365113,3.4864747128393017,29031199957401.953
-0.41018533032660864,-0.8905427063129769,2.8242071268830453,2.8884200585065902,3.4359853681010897,0.5533218771493773,3.7282692357102647,0.3358061767307401,3.4857655516993553,-0.1530543519195673,639521387376.0914
-0.767247263757326,-0.7057907187957837,-0.3732035368574329,-0.622951231670393,0.22143279935096327,2.481565879695384,1.9292339498591118,-0.4189233335659289,0.33548489731292963,1.1733259562059706,17538.215638950565
-0.506245780822965,1.3090779696253607,-0.27902257974377975,0.38470005523627093,0.18753602274526804,0.1849124386703873,1.9802195385082637,-0.4336273239761437,0.21864790345569585,-0.7554515634325656,14.126450869407119
-0.8833366722593596,1.4329056977804244,3.7137764249263707,1.7232011984244977,3.6361712307096,2.4430425782599396,0.25898028921994465,2.304466210310485,2.313810647669697,-0.46823530772461064,108251078824.84258
3.5874886939388855,-0.21619172443986945,0.2896775889153185,3.7606705501294124,3.67919718575574,-0.500697251344431,3.121332156123719,-0.47769492941116676,0.13959121605746172,-0.05860380396659892,1.8919153667321872e+17
2.489182394150798,-0.20554108403202842,3.8826310861669544,-0.895157270749223,1.8372856476279091,1.1344719531118277,0.7106940530964647,2.736362866438644,0.757724502439348,-0.9166057477686848,231.97302976926088
3.4605551669791144,0.12491792821997905,2.090359002313607,-0.7367509599180407,2.6300398725870915,-0.1242051493165599,0.40264309007417043,-0.8321800957206418,-0.7923141266922187,1.7766178727395587,62.09106115387369
-0.9935733949804206,1.3391763986674698,1.4450985186018697,3.541799037832008,3.950839212365323,0.4835863971414598,0.6096713553643982,-0.8320279036015573,-0.7487004517910836,3.4693493259770714,1.7695166605051543e+18
1.3291444190120885,3.96405987544591,0.48387943884468076,0.7078567820998591,2.2133823129073495,2.8103053046533555,2.305276701740742,0.06993360872545518,2.4219131079805134,1.5582173079707893,4910358.04713316
-0.5438323170544731,1.345416659622241,1.4838722094325312,1.7635414701527465,1.5390067683121131,2.296188406986597,2.7313038660017006,3.6613162420838226,2.947720785017749,2.41846905675041,37403138026410.195
0.7794122860971362,-0.7113791626058449,2.5880021491160337,3.1876323087606497,2.206158361936123,0.1595172934056457,-0.837895983403081,-0.9124496473338519,1.3127260032140082,3.802959725707776,1756751138.1197143
0.09649180343812325,2.02838223625088,3.6553288210524792,3.2719554980145187,2.1202936664382204,-0.6397669618379361,3.207695443857472,-0.27108910913805206,-0.5385178218045219,3.913192273861177,627080529502314.6
-0.008106309021293723,2.852710285098164,3.15678944987481,3.872826063168084,-0.44698130953488313,0.43389600398306505,2.8225413272956006,3.8872888358867597,3.5776619896098394,-0.9447743807570493,7.173589581661865e+17
1.324030421906944,1.7688238249359327,3.9726833243548674,0.18472946109561894,-0.8534507358514511,-0.7200446045833988,0.21796022878266452,3.2545006820172526,1.0100911822876961,-0.2480710903161617,205862742.39320436
2.1787975797338186,0.996024623727255,-0.15184100410782353,1.8287659214316836,1.466530438383331,3.3508881163501254,-0.5183281873534903,1.3512744760348974,0.535291431678218,-0.2495244268796839,13831.922072897547
