x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.919616410803582,-1.642451887570155,0.9099342441481477,4.716740633096971,-3.988686230439182,2.821854884174914,-1.5350808215242124,-4.856528864527512,3.029498897175155,-5.067972638627949,187.23573737678382
-2.8336244200279315,4.174488587439284,-3.457626546660207,-2.8095961063279176,-2.399449820580088,1.4132651286831592,-2.823991411311703,3.85198219882266,-2.780108443068706,5.078138485873953,201.2547498245337
-0.21269041498326402,-2.5726370790558817,-4.39890703308145,-4.136787471511665,3.5344623284886127,3.8125927566396642,-1.8682563893991109,3.7401026233784807,-1.9568485943702685,1.9128891314261072,184.91404009184043
3.092251374669874,-4.272616969763976,2.547185386370047,-2.4679095815040046,2.6973809785080167,-2.4581401022597515,-4.388126983574704,-3.689542072592576,4.06252664831982,-4.0487582268533036,237.35743819438872
3.783718970418735,3.9687597048804895,-2.35854434189327,3.9492345257228925,-0.2742966788442667,4.823913324844322,-2.3304810733835915,0.24883739530501625,2.5634237279113083,-4.258878207207539,201.2581662888174
1.9780259977402936,-2.0804611849850425,-4.552583086559505,3.3128888022116785,-3.490000948859722,0.3006300803261377,-0.14636131058770196,0.5013415358388684,0.7599707236131277,4.201175819954652,178.76803681620447
-2.174330880404399,-4.682168121774117,2.349653192734287,-2.0235634838816066,0.3412281132370216,3.7244823585689106,-4.115806382479839,3.473060569349413,-4.105103901146174,0.10098763506088648,185.1030238814073
0.5568373759370262,4.518122285176815,-4.240347834784619,-1.8277887340840526,-1.6506132266317595,4.5346005916444865,-4.0169291582411475,4.753893684118027,1.4783613901450883,-2.4835608784518333,251.70130549196992
-3.7324054022110627,4.74152947391232,-3.588947550184397,-2.642894780580706,-5.049008150495138,-0.9929651784635656,5.005677366831546,-4.981014869172778,-1.7455249946318352,-0.7652479669414207,212.48552000080588
-2.9533587873539204,3.222998735048246,3.1914304945259007,-1.5704102468341707,0.7234760789260042,-5.082115632548285,3.1482847489999317,2.070972849843436,-2.778202714210753,-3.65914901433179,169.21323689477362
-4.283960219970594,-4.082509753597424,-4.29314657523596,5.045094352406397,0.3812039118148638,-4.408293348798737,-0.47614508012617573,3.676850731089254,3.6471339063332087,-4.960670311705942,263.0224933608422
2.0558743210748007,-4.774716986937973,5.112803918034646,5.035077608662264,2.9968776861235886,4.620755092799121,-3.1833619869405094,-2.058409388248101,-1.532501994112522,-1.8827072766658217,187.07374608885902
-1.7634507933053136,4.368253173657709,-0.4336226022431582,-1.2247043010681478,-4.528726421244385,-0.4908160544313853,-0.1632979696502721,3.021503063608715,-1.137616810434654,-3.9550889313160633,172.8401700058435
1.703631939380367,-3.359308055365541,3.6548731258713643,-3.4745745690354033,-0.5732263163982223,-1.5969458115357122,0.6133648772337859,3.5774628229465,-2.51194468967229,2.920435463114077,229.98790751894614
-2.000103405994141,0.5194861964940687,-1.2849470522986497,4.69708864375036,-3.883788314420449,-4.779937731883223,1.2857828473221211,-0.464477014057076,3.15959388349616,2.134362859473547,178.3280361514348
0.08200441250326573,-2.9498025177582554,3.5152114690825806,-2.3781606432623197,-0.06843069916229538,-1.6127467392414654,-4.2932256121257915,0.03718348814038208,-0.7793383833859329,-4.5743547446841095,166.80129708584064
3.9834630133642657,4.940549726510045,3.431390761994499,3.6467814032420387,4.4986176405813145,-3.1242232668990093,-4.375565788187431,2.407275733511657,4.7283166737270514,-2.5208551962326022,274.48300771812546
2.15186044805857,1.2129365524730789,-0.7506606651122878,-0.2163049701378421,2.9172177618336006,-2.3217347825320394,-0.2647537101511128,-3.8322443295583586,-5.014130552298737,-2.6688138468248006,143.98516335617762
1.438405597089111,1.4777363423357759,1.2543571913422138,5.017841453471941,-2.202421589855206,-1.3207337764971578,-2.0278582860768757,0.9703679013839084,-1.249155247909954,2.849020235874323,137.62919086311948
-1.114927600523603,-1.1651333841206108,4.778194457037086,0.2561867189518532,1.26155605783479,4.766766675625184,1.4770659998831652,-1.2846352667114331,2.723082927086044,2.4869898291536296,176.66146360084514
4.578982706845744,-3.4070399848465547,-1.1105492126750844,1.9634734752092848,1.2112333028394904,-0.1462258975005657,-1.7746126344182311,-2.2123153800509145,-0.7239728015189648,-3.4510715818998166,158.13798982874982
-4.671737317882895,-0.32433567048548895,1.9810838777373565,0.703118118988824,-0.279331178597765,0.9754244592424071,-1.7055233619380976,-4.522276265334974,4.57621664747855,-3.7373848915896613,202.125468863731
4.851945414216501,-0.7903302125901153,-1.0814011848790983,3.5012041237020037,4.353021813334828,3.475321199391762,-4.599283135948327,3.6542937608613917,3.588469071057747,3.070623563830991,247.37709002369422
-0.13964415933673457,3.718665864721417,-4.79426297616125,-3.3096467147963073,2.469616213996675,-0.0762191811833679,4.216878845962738,-2.4127552549725126,-4.563428272497945,4.028554100445096,217.81773476914924
-3.206888099713283,1.0456674080102593,-2.719331941946391,0.04664794174175668,-2.1698433840926783,-0.8497628549775582,-0.9495321168163189,4.9431648663721885,-1.8394695131166636,-1.743323553041869,101.5654327754414
4.346127151388926,0.35008610030486764,1.3947683440993215,-3.764755897861968,-1.7434603388645509,0.6829427654769207,-3.233014653139495,-2.1336305320962277,1.603982117053774,3.5203537061189634,201.75179394288122
-4.59175939082324,-1.0099164542793675,-3.0014269058685397,-2.615749268614595,-2.778414435173993,0.2518270711540538,-0.0449933958891382,3.4862859134618924,-1.2463718716045546,1.107506454417015,147.21414235110876
2.475200222409841,-2.318365624300636,-0.45485697149026993,1.770899694005692,4.035793639352035,-2.1236819694359736,1.608202335399386,-0.9416960539942769,0.541948694508184,4.228225355566102,169.47470079082075
1.7572797469462254,3.009873841685695,-5.075617018671737,-3.4788510274455633,-4.049410580240959,4.052051202203539,-3.415300510879281,-2.9289388979451996,-3.5930461430355694,-0.23897547443998768,194.87248785760764
-1.7737316035654476,-1.5144599227223172,1.6845701797450614,-2.2740815097400175,0.10247113691186627,-3.7183621578333135,3.563926335897123,0.12663154387408238,-2.220183231884596,-1.1431794001346658,148.31729979017726
-1.0699661403777965,1.4594212245034939,1.8659617850724146,2.0321039869284547,-2.098837087524806,1.842046953720268,-3.6185879064078996,-4.9141714859307495,-0.3591338575645686,1.6712542010498916,139.27211528994818
-0.3560961427169982,-0.5259029634437118,-2.6582932092867226,-2.4625765083995397,-0.4121288370309619,3.3071230743105557,5.005248900385493,2.8895849555506805,-1.4998851688987953,1.964030232599196,189.9729393537614
-1.5283694054107402,-1.7535843020169888,-2.7921343068991553,-3.964609778887138,0.6957745534283255,0.0803074377516726,-2.4116218314226594,0.9498378443482114,-2.679816288478345,4.776703714436068,159.55419473199066
4.693888900481485,-2.0023797650875577,5.039080155691054,-2.8579506060017024,4.951405273241931,-4.290328308212557,4.948340825392203,4.378529376423784,-3.4635275897861195,-4.014246372668323,242.26929961998866
-2.498511467668359,0.5026026714228564,-1.239204695889347,2.0736129838716195,-3.13724472058821,-3.497960452260454,2.23462933215456,2.529380603487742,-3.1640780870740217,2.170424709025532,173.31734456973942
-3.672639482564199,-2.104474289813072,-1.9108531743600121,2.6759861302830688,0.5769083433559556,-0.0702855884621485,-4.164150007359604,-2.388852682821813,-4.774750102227572,2.1459254294374253,166.9848320581623
-2.8550822197841708,1.753548434634423,3.015040114663896,-0.6870514664259737,0.8661959523287353,1.3350917739345425,0.02261300313057024,3.642470054744744,1.3882964503349138,1.5396326043019632,140.53777070797761
-2.7956609883581156,-0.8280595296543565,-5.060581602678891,-4.406517192866941,0.34013176151108127,-2.6954605416617743,4.713600083593458,-4.952559334914386,-4.600899119452553,-1.3335316088281126,236.6027596253574
1.0840825366497562,2.2116282694131897,-4.14931479192064,2.948965274986292,-2.521392880159791,-2.562505777828659,-1.0957694195584216,2.635782768766493,0.884924092608065,-3.230765490338322,146.62290783652313
1.6128732976200704,-2.1479453986976185,-5.0409761220912275,-0.7267915651007719,0.07690022155720744,-3.308490728756167,-2.1663785248982106,-0.7489808525239985,0.08693264392264144,2.0982223915731764,120.24641831093388
2.2253974830534666,-3.4451175059197405,0.25750035816161354,2.8431363807068477,4.6875855154061385,-3.639615655114559,-2.869602243308084,-3.5215949497077785,-4.298484931229545,1.6981682379324692,224.5018064480238
-4.802175646222358,1.995129798530467,-0.5561885587188691,-3.1476037753005928,3.8028298339311606,0.3365436695618378,-1.1147844127203754,4.11219712147119,-0.5097347574867808,2.642433045370389,170.42264038682555
-1.244787846988984,4.954615050162519,-4.5400876766867055,3.568106533891764,0.5883835414459693,-0.43175200685299053,-3.0680379762718166,-4.083350271527625,-5.102622345176966,1.0432804362295274,204.2523562351048
3.0389092036115555,-1.0948895550733697,-4.612737658229365,-0.792157634832499,-2.4228253119670367,4.405255451805693,-2.4314014844303324,-2.86555711100174,2.3866503427886325,-2.520853970572524,207.84458928797508
3.1441479186583665,-2.9309127868634834,2.9385773335620096,3.028043370339298,0.097272796638042,1.9498797912807841,1.2994985826609113,2.4362768150494754,-3.7105663203720827,-3.808344397408564,135.07361004957085
1.6684932855024304,4.3528060954626335,0.6090171766080372,0.7954087467420674,2.81737612281853,-3.986697119334599,3.4471435612556194,-3.2134373668718696,-0.5730264786279431,4.955203841074298,201.96921223972163
-4.385679381565064,3.286841162368119,-4.58000598259863,-2.7441552958255593,-1.2668147534929326,-3.672525742895191,-2.7211159126592737,-3.4985355820548034,-1.849706396620462,0.7022708850520232,230.77704679490668
-4.3365733530761235,0.41601574999865054,-1.413390411411159,-3.2920833458106413,-4.877478705991323,-1.890424364031611,-4.307671098283487,-2.7654268222032306,-4.999966620312036,3.6129639396450797,233.678360014567
1.174269004741963,-2.093560795948828,5.020187649211308,0.7605490878365,-2.882437632682552,-3.654771325599601,1.6397241515399603,3.1244965828807,-2.573143178561295,-2.828399311185178,158.56292236370615
-0.9446136508502843,0.8545324712750775,-3.3915414484771578,0.14897800708227482,1.595367308149064,1.6117989451485748,-3.6591255880693305,-5.035959667705066,0.42702204919512,3.7681093142827367,177.13266023920863
3.4803562170448457,4.8683532551452045,5.119868298014739,-3.011903501011525,-1.2639337787861962,2.962100318116401,1.422066050639196,-1.1038153057068039,-2.397750115176424,-4.48647316533968,206.47975377816124
0.3359332841195295,0.8730237199197992,-0.7143845014595582,0.7964246934442167,-3.572134198624264,1.7284064172132503,-1.2612101237545117,-0.14371062809637358,3.919717179925459,1.3536737889010046,136.23896885191908
4.234365178254218,2.789240923351308,-1.975302783772471,-1.2977655033243334,-3.614857811708745,-4.594376175860067,0.7660180649913828,-3.6932965331025605,-1.496852159932173,1.9564183365785421,194.07517959044918
-1.3045710955160792,-1.0738442093264782,4.774807573290395,-2.020329851642732,-1.7564677072326425,-3.3791726455412263,1.8316436262912168,-1.277706740727191,1.7251917563525376,3.292389687813281,153.84793910724343
3.1048245878734955,-2.412169711094773,2.203530184233297,-3.465382686203977,-1.3947872744637984,0.8702491323967898,3.5113586723808483,0.6778721754496431,4.2053647217769035,-2.3066513720725674,194.420041292066
-5.051983321553747,-2.449324279163146,-1.0981218289978196,4.366455862951841,-4.0081970064354895,1.1078126222369091,4.6452162036989995,-0.708686918610197,-2.0438003241755713,-3.3452203649873513,191.9977381540424
-2.078104989951265,3.2581477275079935,4.492819376675716,0.9652915364727646,3.246098697549141,-2.6199875783710707,-4.592988520827734,4.205413569448376,-4.684448436215897,-0.510330496955187,232.9604337600964
-2.389078038970979,-2.800481053515242,-3.4940810363789514,-1.8043198446084694,1.7040785773287448,-3.34298847558384,-0.050457613894662856,-2.8103181178275056,2.42907222178954,-2.7111230562514312,182.0417910358729
-0.22725336812165686,3.3028065629165964,-1.8140033069668529,-4.720392848032067,-1.8865798021909779,-0.8853911679653148,-2.951055393533435,1.9644743017737412,-1.1464953713099,-3.2549828920807875,125.0139092600404
2.54133825762322,-0.4371280834125413,-2.3673396918376146,2.2690576386473786,4.297862438176089,-4.526051051083089,-1.8637851550283835,3.938502809522933,3.127065667262589,-4.311353459438251,224.3141985333492
-2.6215012192880898,-2.8785480727127255,4.747112276115899,3.5365768865933793,0.7043249849107225,0.8581200002154841,-0.9525325374922895,-1.5123811811812846,2.0279461275427932,2.2396706983356864,160.13714275462488
-4.136219515641187,-2.201256990567588,4.04343903106265,-2.216880629940762,-2.551288140516682,-3.048177722756709,-2.1252694947302824,-2.4066703745668816,-4.735090988176941,2.480033494311857,188.69951517056128
4.576830806696914,-3.765567085571454,-1.7729706895613369,-0.13929488432814097,-1.7861135578627332,0.967528373070043,-3.738992220549893,0.8818834283788055,-0.4525321247868508,2.799573682744331,153.02279494641272
4.860514691792248,4.007996023485261,-3.6379967105793423,-2.761682866991612,3.97242372784316,-1.554276708724335,3.263772062946752,-2.2722286628106474,-2.1833469882953875,-0.4131439179117429,195.16131246201005
-0.5568070650014167,-2.956496123706761,-0.6814034747784357,2.8859296447490985,-0.689024311294089,0.14518178149287309,2.065775471871789,4.106109472976951,-3.442053586551566,3.6081369048226337,158.4379388504351
-3.7691852043174423,-2.022296685830106,2.5869388416311656,0.6417048777696577,-2.950272763578486,-2.3860906268220834,0.9983926161257308,-0.38254671129285356,-0.3238260150730685,-3.2394371264395945,154.51157891645016
-1.075659108772145,-0.1938781122930564,3.8595881319263965,1.5027827706406605,0.3909772141011221,-3.484971230422965,-2.7461544926919204,-1.2219351730593142,3.544772270315163,3.4671511944477755,191.14933040652028
-4.711099989670085,-0.6377581878036986,-1.7968327165856204,5.104000965193387,-2.828345448691234,-2.7241866698466377,-4.775182146212897,2.77980243298697,-2.382921069150291,-2.0129112908317905,196.52134802898365
-2.4449548811210047,-2.3848182707545096,-3.329015522315706,-3.2309964437145595,-2.698624782699802,-2.8913635104170137,1.6205185528611006,-0.8632356010585003,-4.06189530128771,-4.4784578623084155,206.03551590168323
5.032380809990468,-3.1711751407534257,-2.6471794589272974,3.662508264128653,1.5405206122106678,-1.7390056144811208,-4.5674400480986845,-2.67333617484465,-4.899427306063941,2.608570407662893,240.52512018089502
3.0456902995766475,-3.77260172009027,-2.3270272664769402,-2.5838214390069902,-1.0065345903072718,-1.872094684645376,0.7727951818802206,-0.8309838829651994,4.595002649940025,-4.667134119910143,176.60742694001635
3.2623751220353343,-1.8401464833408863,4.176213339949858,2.7425826455269,-3.9318837922650998,-1.8417580666886577,0.04976738371435907,1.7862516544416387,1.8206665304719216,0.6298467073768901,132.38741593264004
2.6556460795841135,-4.749799750829159,0.0007887439041693867,3.865080015460129,1.8270453922239556,0.7737511969886439,-1.2063861790187467,-3.407376638906435,3.2107852303137667,1.182465141371802,155.19525320170644
3.9779084734195367,0.6870749432738954,0.80789721168264,5.117071683554154,-4.959857056105745,-0.7128017166650196,3.3182235481732407,-4.286518656904369,-2.1115855342064913,4.174975772136135,189.37137656279577
-1.22981003115461,1.4095481911480725,3.0638169462859333,-1.725325800569268,0.2403974813592269,-0.8416525122785457,-1.3463200127048527,2.25486737470301,3.7645056404918895,-3.9389456261167997,142.47618607534093
2.0675489864510403,-0.5465010315636549,0.29395108270970915,-0.84476896523568,-4.067657750493414,4.486148766928934,-3.854795460488849,-4.239273299469366,-2.716240646871595,2.669201251368479,187.98606330814457
-0.8869364213716588,-0.682981966522509,2.2864946378873654,-2.2651747266317557,-1.197598270048137,-1.882331114513597,3.1105084646321712,3.1789125703847754,-3.4341303320981638,4.597079539841958,163.75387865809006
5.046858051821716,3.8260393210333303,-1.7824980449718315,4.274767626680753,-2.9839044342096908,-2.817856181884737,4.0341629427053585,-2.3882279763910925,-1.1977933703525379,4.269061618034072,187.1482842873405
-4.719721356203206,3.689913876820971,-0.7901674936661571,4.694634205381035,-0.4733840112781005,4.166085972450573,1.1079181224570513,-4.535395730684753,-0.14625893418484992,-2.5628942062486577,220.9695573836454
-4.887695009479262,3.4647375030077656,3.517830772833821,0.26648475533671423,-3.9986358401839155,-1.8690699777625115,1.0947603931425203,-0.3275137306225222,4.472676685648104,0.725847937051407,193.7379631127114
-4.955837233598049,0.8350374416635216,-3.6636400167808043,1.605707171612651,0.03355442322050184,4.413851097563623,-4.578574578802407,-0.281852208968286,0.009724109291633809,2.561401055004475,195.54251587717073
-0.8703169843890679,-1.7037669547306051,4.942731007191024,-3.286333914059627,-4.686547366727165,0.5782868892540174,2.0996891411623624,-4.3168268163586285,2.66187757950338,-1.777806030653271,195.57816751115587
0.5389699509102641,3.103902478414464,-2.008217058201184,-2.59370326814162,-3.486887862786655,1.0940821426652443,4.338238299970844,-0.8358902942874362,4.782130367524496,-2.8994651973521504,176.63627468721572
2.4660173390517857,2.398377119124876,-4.168505672392165,-4.78755164548771,0.3047627964007962,-1.3905037701722085,3.685123010527044,3.802117114696645,3.965645056046468,-0.32749021524263267,215.34968826250875
0.19234638863957443,-4.853402650023287,-3.581352742480199,4.579286078930163,4.3534074288902636,-2.4859062997951513,1.3388697119004984,-0.596157017528518,0.41182531453990023,3.5940582954322418,252.0148434565155
0.23483691923817585,-0.6017427622807121,4.464390129654725,-0.5514218876573409,1.9674610175605798,1.2499256297683647,1.3264846293960986,-4.691511800961232,-1.0993714025956356,4.562838683689649,197.72710662086772
4.259002385595953,-0.9895809612742399,0.9784358549247205,-3.891682870415648,3.687124222146571,2.5865483687067456,-0.2414738622090873,-0.58153263781238,-2.6109735543389694,2.7241893031010713,172.91477815160962
-5.013196932410649,1.142038034945089,-3.0936770563367144,-1.1166009065727405,0.09236799590212819,-3.716179930660876,-2.29721413615826,4.443614392985801,1.945703535807369,-1.9291957838086762,139.20912536580266
-3.34160240901889,2.621834797124574,-3.218617930375725,2.185158711208932,0.7726505227882488,-3.8304080528530813,4.478148777761764,-3.2456140117194594,3.2048374880342285,-4.76657349165222,218.28752867308089
4.017908217089853,3.4273557749773387,-1.5682854890406386,3.595858271196712,1.974166673227555,-0.8187404437042618,3.1571378043136358,3.8478195533126476,-2.645740610445383,-3.335531635552144,193.0012596624212
1.4431770563682358,1.6605000482304044,-1.4150605868808364,-0.33230480079299696,-0.7599131119254681,3.1085751369087413,3.941037581117146,1.5467654457229205,3.333285917071996,4.0010892884288305,177.35485587673276
-0.07441661714094039,-0.7468387406023682,2.267970485349805,-0.18802225978013176,4.122835896879782,-2.4719843180870136,-3.623755192132247,4.1439181183496006,5.087828412499349,1.10479291823538,162.06055442481065
-2.4476335011103685,-0.7869758982659478,4.703203258424998,3.687229620981358,-4.222624279795083,2.3705255869354884,3.0830938897342106,4.784061779849961,-2.139171096480079,-1.9508138076013903,198.8779789461599
2.5692843914161587,-3.724554313242643,1.7340121971941684,2.5177763553069816,-3.443522739734534,-3.1051158750538073,-4.086917115990925,-4.2874163312588545,-4.221719214681155,-4.511439301796184,249.65012899375813
0.33125735492357045,4.155506213935566,-2.7665580705596007,-1.79044420755887,-4.159974215143392,-3.73485904666451,0.6915029155423849,0.4483394924078228,-2.008527231254551,-4.343699982493087,183.0416394039354
0.180449442926645,-2.3993108391490456,-1.321622400872442,2.11627912431166,3.4020833271109803,-3.299033189554273,-2.5621614699167505,2.6962363307624972,-1.4119136658152116,4.73208064516431,206.81780553184865
-0.9883128324754917,1.393986143476707,0.7643827470259899,-4.445472422488881,3.9192588415243934,0.2940157738129514,-4.255915334440698,3.1915565009961666,2.746148156226379,-1.3542332374113903,179.89758583402588
-4.672152184337625,4.826427369266043,-2.598941222608864,-4.366327988942238,4.953227259574526,1.0375748054153942,2.594270627449088,2.0628920933920822,3.4407590861381143,-0.8180536292108487,219.87274862773216
-0.16430254784330245,1.761474146864101,2.0197982261075325,1.764986224353847,2.4768969752664134,-4.576865075453208,4.82864013096015,2.170913954322738,2.755895402223622,3.0374090578362454,164.69144627283345
-2.3758565481691245,1.5789729292783115,-1.0580525326491363,-0.946547528374805,-3.8582871447252396,-2.9968719598052065,4.611296198015142,-2.7894299373144484,-2.840070945391267,1.486431035009712,163.9743371844546
-2.464128235691749,-3.2107249088447203,-2.798806140657798,2.3902572734044067,1.242288467203811,0.03635135562188019,-2.4295930748649495,1.4081579155302304,4.699186063086459,2.261887557834796,189.6356542927099
3.5257742632683806,1.4059882397599468,-4.056466536946536,1.156201806820948,4.082273676262225,0.041469996551038335,4.752298157621092,-2.0219867870802717,-1.038553186287051,4.305628041580408,163.70689097735277
0.536663164027015,3.0174413949516117,4.401006348620359,1.4980116081386443,-0.7428179525627225,-1.9907683344963516,-0.8414720877373103,4.959642923251292,-4.451991342641577,-1.8965837842427526,179.10430248294983
2.3792054906534608,-3.181915641031102,3.214280039492512,-2.35013690863771,1.7101925824460205,-0.05667746422332787,2.29510051208442,-4.097346871232887,1.3116254624420227,-4.840491288742532,174.64371582429288
-3.489197584897515,4.702891875248876,0.11037268864109162,-0.792384319913733,-2.855008607750973,2.937983212917728,4.697164538351086,2.8998590532743576,0.8175525933779877,3.5896022607499267,182.44543754094025
-0.25953232762934153,2.3075149598242612,-3.173367038538253,-1.213658758062961,-3.4127840532543257,-2.6510025879737387,3.0821624324560455,3.3477654082865955,3.641042978143921,-0.6386239935892339,191.4155307910226
-4.125634838035303,-0.9983987517088808,0.40903233702795294,2.163189974687576,2.438635766935522,-0.01641414436115518,3.8945628495889997,-2.1720515318249545,-4.1672761298329535,1.932238318469321,128.63309159145092
-0.4990073632725913,-1.949493152010946,4.2394514312556355,-3.083957603936907,-4.741065616436688,-0.22903452142290792,1.4621161057291623,1.87163312854379,4.142753979354757,4.756858657294571,186.0655287157038
4.5369954458121,0.3026064412983649,-1.802320447679283,1.3455306860006848,-4.546925615739564,-2.0314586265176446,-1.5069433953688791,0.6200909283726617,-4.599562553742547,-2.0680627794644533,210.06707341051316
-4.272466043835422,-1.8571842399449623,3.4422772267197432,-2.215131054243644,3.963225116875356,-4.1172102896060006,-4.2683472746226245,4.716313402925375,-1.6510598886716035,-4.13722032416303,219.1930944113863
4.480463630666432,-1.5558522305222766,3.9631935721539593,1.2608199468040064,0.9692131392741477,-2.4820046899571184,-0.4501878520167546,-1.1969255935977379,-3.6270298985798455,-3.769753531650805,198.25994169723407
4.958112383998995,-0.2223614998597574,-3.4210658111119483,-3.135849538892884,-0.8702317340741956,1.7184648015764745,-1.8439491376979311,-0.40398604383362535,0.7947959734789833,-2.9078063004742103,140.00391193080014
-4.946415899233007,-3.046304101166593,0.511420519446605,-2.7987762529072926,4.47371936893524,3.8781159963368745,-2.421847585817909,-2.0456854377455693,5.025269822757431,-5.020920960404162,207.443249317398
3.446316218206591,-3.4840210544675703,-2.288098311677732,-1.8388401483544112,-0.7711364312702162,-2.519749228164219,0.6286934379202913,-2.2272833739878024,3.0755767915577374,3.878173263643359,183.86937294749944
0.8002133540244873,-0.726075310489005,-0.8121272221293783,4.3556901485620445,0.43023494868319556,1.2782609997625203,3.3372119129344187,-3.07593723652226,-3.0380239251590924,-4.499240756726939,180.8732625800879
2.9792136728347893,-1.935162949638475,1.6786737927341475,1.7885421374188244,-1.1495909939637339,-4.804224698267798,1.8791932666464017,0.29931273149714155,0.38103742318960787,2.0841415477227727,119.24130039461699
0.09843654250666223,-2.9838312257633426,1.6755789420030807,-0.677301722822599,-3.141007939977967,2.070735761924249,3.2784441264697763,1.035989993664164,-3.902194470892267,1.2434862063752643,113.84892870286109
0.5723447304956366,3.824157071423312,-1.3461464926392832,-1.9508376519073716,-4.949470918173957,-3.7638361549766453,1.6316630270428663,2.8124730697804443,4.803412682195403,2.063774812483902,177.85704890475034
-4.559449602526686,-1.4021360954365902,1.3163598667366925,-3.256646428603141,0.5548823670017695,-5.072448321869894,4.803855953792218,4.740584602262229,2.595550742401133,3.4976007750035807,263.5483713486128
-1.5861714665755962,3.8068693078935683,4.2088417542993115,2.5564823518626456,-4.777475099721248,-4.365689520695602,2.6030147379540036,-1.4779096456940475,1.3758997139973124,0.700645739599735,239.34866877137242
-0.8871932774189126,-2.980149257732312,-0.3318119461975222,-2.0004161588438856,-2.1936196755679997,4.194026184811794,-1.6021498441483515,-2.2920242145551764,-0.31113082389636393,-3.2953078985592072,142.62316098553362
-1.2362989542967262,1.1093995159075565,0.566277249612793,3.9335116059630613,0.8890636189353733,4.750888917432527,-0.2916576549251735,-1.460107556492917,-2.5830703415816494,1.833970844834231,153.7685529503827
-3.6956999043357017,0.674232475506142,-3.5872528112721445,-3.243375202456166,-1.3764893866905719,-4.68306173859716,2.706583018456322,5.069851439284004,1.4113846413203621,0.9840432659829181,216.7646363887476
3.611178546802882,-4.686727269513784,4.078985333159927,4.705892516115209,-2.004939766876066,-0.9514951589575791,2.337090867987099,-3.5720322309576784,-0.7837847269924296,-3.6499151319025134,214.78125462199063
4.262301222353412,1.2860614218058322,1.339600448101522,1.3881801421872568,-0.7328748562533498,2.07739205386659,0.5947161000581582,2.218164296175307,4.508362110867107,-3.230153381350889,187.68533542069815
-4.019191751730379,4.4082361361550975,-4.3376440933372935,-2.971129524689352,-0.09765019157516885,-5.0236342105636975,-1.4969873878846727,-3.5711511687182256,3.55124988265941,-3.284643368588295,233.31777235613515
4.74978036139242,3.859150614877417,-1.176761737457606,-0.1971813987484916,4.149159062534001,1.9332025412191367,3.1269605541706964,3.8504001838515416,-0.7091546399456607,0.4311809651534473,154.78753971651346
0.03957808688470088,0.507061343911805,0.8974265445307559,2.1648893192199674,3.138164402196055,-2.6429390271291484,-1.5617598585357122,-0.010630925151288828,0.12051764247334162,2.2538560166681156,109.34675438193766
-4.7849235205520335,0.7663521737588219,-2.4811759410962884,3.34539047945965,-1.0997948583535644,-0.302300577516883,0.22773804767464512,-4.329028469915415,0.22422829858144233,-3.3298351577215985,186.12647046504617
0.19673793242654636,1.0475676534162952,1.0483924526854764,-2.638091221461382,-0.1592429036526788,-3.5468388943010405,0.23760673891665274,-0.3600472695437533,-2.837160372925333,-3.221144983908495,127.25574132996161
1.8331539093077778,-3.672820715555365,4.562628889721707,-0.14649694697563476,3.6410498306737535,2.959083065737194,5.007353083226113,1.4885835578228894,-1.5123634933493246,3.1739898522035555,204.21626925504836
-2.926782471697801,-1.778110539834894,-3.2568242347450234,-3.607299695224473,-3.7478634522920586,1.1297121000187182,2.245673093707577,-2.2990768776411428,-0.6936639491197063,4.067155210950928,165.92712774581017
-3.731467458888726,-1.6073870346771981,2.8470845111125325,-1.5058107468387312,1.5946016874118643,-1.0606014158883283,2.4913677557858316,4.2110842430153825,-1.5103982044671649,3.283024109403475,199.38769858876316
-1.342476378534117,0.6312374776745102,3.155324492618459,-5.055105795007875,-4.763760803349117,-2.612402141071335,4.577311790323443,4.203455175206819,4.824365436570424,-1.8526412165443618,232.0126600582602
1.7690927606397393,3.888162512537785,0.6964294783310985,-3.3412692854156103,-3.648214223018604,-2.880808336349911,2.753525020604692,-5.1196238052575875,2.915676245377406,-3.7130613110655646,192.27369640264106
-4.359577480450513,-0.06628919917243437,-5.040197298016144,0.10734032351578904,-0.8074049903561384,-4.336459663149313,4.12025895064978,-0.5380879963271923,3.1190120004353554,-1.3113628129920292,172.8166893843491
-1.2956329201194015,-5.082883308228247,-0.22390932924214013,0.6064707336137198,-0.3501201419947817,-3.656856305276693,0.6687715659604985,-0.7954234733890111,-2.8862888578077035,-3.134748360471738,160.3291935694482
1.088942720518518,0.5062001914349308,1.4111966341029492,-1.0602260907615433,-5.1179188662710535,1.8243093154908925,1.6038526707486156,1.2189556269341093,4.361567789108995,1.7634948280015488,160.70516886506823
-4.785756503722173,0.6779970792579695,2.041348993337391,2.9609268107416016,-4.179874124557249,-2.383373945409961,3.8432812496742814,-3.7687003638332897,0.3982425815915924,-4.856937127219546,193.21520779119572
3.3872521660769648,-0.6456655640034406,2.1240464174809874,4.092055670515648,3.772457539572323,2.651027313350075,0.5150652553181665,-0.9404368253765218,-3.1263202235656786,0.8288126818002537,157.52233288053657
-2.185484685733401,-1.444275710907788,3.547030381577305,-3.899040980363959,-3.3719719813338,-2.6832414780766145,4.576377697591879,3.8510514676412972,-3.701658080489276,4.869455394671699,243.48324219507984
