x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.769545005824034,2.1074667132087397,-1.7037756522604868,-0.9904479637060923,2.630073167675506,3.4628626074950697,-4.291753625287752,2.1251413094409113,-4.654747895789452,4.925286676745913,103.76483802107703
3.4995183112534773,-3.1368119518459086,0.8591748188446244,3.8675551908120918,2.330330522940363,3.67948486717538,2.552387650651715,-4.393656905367314,-4.745095465238341,-0.04718738715118587,105.08849273428899
4.441676045908525,1.0285050456844544,-2.958506040316744,-4.741474962487918,2.3462031253042337,2.1604709830762463,1.9950220814233228,0.2020432577272251,-4.972289063269328,-0.16020118642300218,90.96321304238703
-4.734223122630708,-1.81761337770115,-1.8751672672272979,-2.4817031860777106,4.857604149133423,-2.2366806616542294,2.2301069561666766,-2.2859257306115626,3.9026109076441253,1.9019239561627197,93.03726851471819
0.041064438962362004,3.5707417734273337,-2.182541548994027,-1.0067725156707779,3.6787234210889848,-0.9514077790882896,2.4991672443539388,3.4971650027859082,-0.9146351037717775,0.6341905728999828,52.681899410788986
-0.050108692257761156,-1.9043847413130517,-0.8118093178640899,-1.9314614101531968,-2.4644121801106964,3.395192798125092,-2.48610018335836,-1.4986134447987034,3.134339201738249,-2.353568548701795,49.40933472500349
2.0148284453567973,-2.703364049083059,0.4422323467418323,0.6079953350567964,0.7632622567229657,-4.675670291330788,0.42429404920912717,3.2084483674553175,-1.152638493523432,-3.001942997121537,55.19180418936041
-3.8224862214342457,1.637152747597086,1.886184483730597,0.2705692675748761,3.4897951382249888,-4.979024008191122,-1.5944962417144528,-2.0686068087059652,-3.3308472764551755,-1.506791600767997,78.0784367492438
-1.6822429354746693,-0.34158431975326575,-3.1186921261261102,-4.950927802156431,-4.597813223116724,-1.4520849062565744,4.673058687836806,-0.3179362081684216,-4.717442881320224,-4.6189636218515275,125.96063804176562
-1.974295743890484,-1.9686981970479236,0.33093010419034297,2.611078130875417,3.317719517066208,-1.269688877046193,-0.028516871658215592,-0.2302632297232119,2.5466228089697696,3.8767403918843906,48.88847081738072
-4.1405199171532985,3.4768191797605796,-2.684423000354607,1.1091683717888445,-3.9702199799440505,-3.217063163569727,-1.444730387065749,-4.725947503163268,-1.3806641414666045,4.172517043503306,107.51865784627151
3.468156438728273,-1.565812913996914,3.0052322692518887,1.0913712764905252,4.197695439886044,1.3681358707401152,-4.557123315750399,-1.9958673431475327,-1.0086412703034213,-0.09644828523400406,69.97235303756177
0.13617894454419321,-4.823813312714326,3.5921390023883406,2.565506332384725,2.5887837057421237,-0.611812835143489,0.5835847380352019,-1.3283228289686178,4.685025271508718,-0.8137679790643597,74.56581375805764
-4.951768209551861,-0.43939937165926857,-3.941509781693359,-0.20528425264665984,-4.905068156357534,0.46785470675523655,0.9124854452691249,-3.145616666792665,-0.48068585391039864,5.118837280304851,101.73039073227798
3.2047581115723522,3.786113971949608,-1.0090052131801652,0.6607280564411271,-1.6363273587499658,1.9487949916294784,2.7836159028869067,3.2335374636481964,-2.1667039338294183,0.5910430686040682,55.78337566090591
-2.632829108875012,3.13743219024735,-4.916311140390181,3.4084026910918643,-1.017909733769228,0.4721380787474958,3.7811055693686155,1.4090928011155484,3.222424155050093,2.948662404120344,89.18257784760135
-1.4823844823912338,0.138267928619781,-0.7983801342669246,1.7110567865169717,4.09386293088873,-4.720788576924027,0.6000381515082607,3.499884286203838,3.7831222756817544,4.423528359947606,91.3161195282205
-4.248987625958247,-4.1331418012542915,-1.330111745523102,1.0864958472256108,1.2600334680584364,3.6448701122604463,-2.4891184077492596,2.98990564409245,-1.5752308040191223,-5.070725414514136,96.2880444760181
1.6189229340138551,-4.572976223842218,2.7391572312036807,2.677605719769282,-3.483066128291216,-4.547107371820047,3.6755121142556133,-1.2452456627981952,-3.8024135089919855,-1.0909467537881117,101.72205221853167
-0.5408127250405013,2.5840400360573748,-0.19210148521551407,3.5832493097217677,3.898658225211876,-4.042752752129408,3.2841972301696485,-4.77286618458908,3.3882213884944425,3.73806876987699,110.40911104804756
4.770454309432897,-1.496640416237541,-3.7323723420545685,2.1068230530541427,0.9076550067936315,1.281827617882632,4.384903001810096,4.249986504558501,-2.149559042653219,3.2294252602973392,98.1729443977524
-3.3876380161723434,1.8401842877225443,-4.963676718509259,4.2766748295008545,2.098784722836041,0.9148648859639863,-3.8464593195990426,3.8028637766134574,3.2826127124214013,-0.6931513144097048,103.54530594216148
-4.451183108148751,4.253604877713845,-0.374974475402837,1.1373403960475548,0.9533942226084706,0.1982204594972483,3.690481648270139,1.2446898762120702,0.9697082514020146,2.0378449087525725,60.55064009506098
3.6848324147658795,-4.990942742722947,-0.1305200146443486,4.997302539178864,3.974482533797276,-2.183595964640048,2.052432799950778,-5.027200318464806,-3.4925724005000927,-3.1592693275496924,135.70643837362408
4.441422445288111,0.32983125243670663,3.1306486983929647,3.394896257283613,4.04857622675184,1.6021087763680342,4.929729881506799,-3.5762483282028246,-2.8947532206957134,-1.0059908273675653,106.60242842126691
3.2233254025834546,1.9007446030539077,-3.035211666324774,4.479760352980795,2.0900567720403886,1.2374406187663878,0.16272198664750803,3.006437475501154,-4.423214240467642,-4.4639109447798315,97.73948585087298
-3.7699952238444903,-3.40060557285996,-0.01110756393705703,-0.4903914020339082,-3.654882931843936,-1.780319374712275,-0.06870715937574001,1.6838372758246862,-0.7526807273467826,2.746307803453858,53.49405915043893
-0.8438165294255251,-0.16374113259978884,0.8930512877719092,3.6452317503273077,-3.9069609768740987,-2.440996486696124,3.6877128392621463,-0.219113656927032,3.123529808214456,1.591872505925604,61.9846338503389
0.8078108248044877,4.644402876812408,-2.3374317287560076,-0.13166102964637627,0.3312346034033222,-1.351517603011581,-1.3678419000315625,1.5907935551237156,1.3450112936559586,1.1907537970080515,37.26883990153571
4.3027362334589165,4.547451349774961,-0.27502037481209385,4.301024376970884,-3.5574082058847263,0.8861878974926878,3.244285263848396,0.8658046882557313,3.841525123939026,-5.009987294681041,122.34007450625805
5.086780137414952,-3.377693568372729,0.8451206365134416,4.707769457961153,4.077056068807951,3.583512427959632,-2.8281170497406687,3.5590892974993347,-3.83832809958938,2.151220427181606,129.65129027837241
0.34055252766590804,1.4772388100187515,0.06555419306587584,5.098458934126923,2.861315010022939,4.109537425475,-4.03476392273313,3.192499450887728,-0.7947727352065863,3.9870505006064016,96.37182087021547
-4.372935455798547,-2.505507736418924,-5.102186989653767,-3.1099431309629266,1.5498973870418595,1.7402290076997335,4.442428586416898,-4.7564761657832815,-2.7415740277762235,5.015155272069824,141.56201859647493
4.612164727402912,4.9546331862646875,-4.809781755111135,2.481739295597305,-2.5759445841448962,1.8302976876935668,4.463600867080317,4.849251530958946,0.1929492324145663,-1.1626250955240516,129.92686370254808
0.7423761117859726,-3.744013933052253,2.036773784762077,5.080521972587946,4.330778471157058,2.3116294510207407,-1.0865449631317698,-1.8022987325698603,-3.441539279982437,4.503764493931887,105.18513438234024
-2.2268021226014403,-0.20281982566541412,0.2611884050974096,0.9553455267072604,-0.5228284574389921,2.7042700585688912,-2.6553181699028072,-0.21276761345873751,4.769940096924036,4.367434430359775,62.48991085133097
2.9507471154147717,-4.5795219279349855,-0.5887507248547061,-2.904567495336711,4.949710937288326,0.7333582774188265,5.069896930121893,2.2308998119954397,1.9051756283809258,-3.748797096100552,111.86346480024912
2.7989806479014314,-2.5305305492157912,-2.101949906763928,1.7053552081207535,-2.9950655457393807,-1.9804088306397696,-5.07692078715096,1.7016069753615692,1.2731973806879004,2.8844112560834185,73.0681949260176
2.0780257174908074,0.7354343435158963,-2.536405868639798,-3.667149915767312,-2.240451530600649,0.06556125180130223,-2.1071180408259536,-3.746614735773173,4.046961280713437,-0.5544361546065897,64.92668260348258
-2.7593192285928616,-4.977764115152799,4.886391931762565,-3.1452647903166486,-2.335762487962976,4.966192506363128,0.07890867089967557,-1.7355054939432444,0.37465007912787396,2.2485120824820752,104.49472447852617
-3.63131832572538,2.7062101704180836,4.904184272253969,-4.433069043400739,4.724393679477482,0.26579465573553573,1.0663365848770798,-1.585306288157692,2.4891345398858347,-4.845310057165465,119.92680327394982
-4.536064311824823,-4.329734673167643,1.7751456551292026,1.0343034890208962,-1.9356818821851518,1.1076561969515186,-0.6099149153963683,4.475433122721019,-0.09450661356809675,4.956278411145589,93.49229921379808
-0.6363017310566201,0.8373185690020595,-0.3855613039069672,4.202228360138739,3.8987823042810996,-3.207950764073498,3.6934488321087864,1.5094313773251358,-4.022053874310478,1.589876977507612,79.02938807938533
-3.1591459619446107,0.612166720627827,3.924977376483443,-1.832486786806545,2.5872775145457423,3.539391480799858,1.0402561128758467,-1.0098235622994194,-2.9604337174435,2.8416726812921738,67.28085135440445
-2.7557205900762427,-4.663881286766623,0.7408988955134124,4.304113970307459,-2.050996742307526,2.558601230780181,-0.9527886850613125,-1.529932443597687,2.3850582232655686,0.05140471041075312,68.1127854984696
-0.40127937552910264,-2.9995099984417473,-4.196957826433584,-4.169751867150264,3.3871310262998806,0.1800780827299624,-4.8224543041307015,1.836891771114634,2.2560848788839882,-3.8893442477395874,102.51161025601664
3.7873315304454396,2.10238845655274,-2.799506465912273,-1.1606097146721743,1.3703848474167035,-0.5656423988790671,-4.207116030221474,-1.521908058360351,2.7709399611735215,-3.7214081904830927,71.68909127813906
0.31320980427534195,4.331243494153635,-0.34658913030413263,-1.3688618507399362,-2.942570700439628,4.073838560050025,0.2729249222110388,-3.715605170528105,2.994076215112279,1.678834494005752,71.76974775581846
1.7510701478108794,2.8975099423403057,0.4887320509302153,-4.555746713011407,-3.773730162665796,4.841472293958042,-2.6553602413605315,2.335427860771749,-0.5224985674457505,-3.409040157920025,94.53611182857442
2.431299105606132,-4.612001094371823,4.447770478829654,2.738417508206205,-4.464998258542193,-3.1336272309746187,-4.636960291152717,-3.7295002088299976,-2.0574765420902565,3.6035532943047768,136.84856980403396
-2.6425702896550876,0.1935043511843606,0.37615248219906317,3.5695621506695963,2.3786378321825374,0.7262616959189527,-4.3806712258886265,4.486912131679122,3.656830734766138,-0.4732465346172692,79.008294466697
-1.6903409961690752,0.5521152327790277,-1.0324220810951878,2.3632424981572697,0.7527572350089828,1.0880221988068124,-3.0157474353579428,-2.9402744180344826,1.7512828608653068,-0.6209119310078757,32.75579966422534
-0.9411989516441794,1.032362334738215,2.8403018862350633,-3.5035343464845927,1.4103979207225459,-5.039872943637139,-2.971563006072936,3.4866413521706994,-0.2933306442182335,0.7453772431517169,71.31172148066797
3.2167252069947425,-1.3543961070227795,3.4579171752735034,4.973334653233729,-4.862452417821661,-2.531042285720537,1.6134833641635984,-3.8150368948893467,1.2142491775900108,4.966233374218622,122.21828727210647
5.061416024987353,-3.212042395887294,-2.1559611465145543,1.2910274792316434,3.598630336462432,1.5876982963035333,4.11535434572425,-4.587185985333114,-4.160053684070199,3.7652849290447508,127.18282903312615
-0.2183138925840753,-4.9977122388861766,2.6604958059902497,-4.133594085077346,-4.9565022896939706,-2.464852807463253,-4.4851098988931195,4.570530864077326,-2.7116505660365737,-0.38679994556973796,128.3406670572988
3.5489548233455492,-1.392969800105726,-1.0366521993551796,3.4691850169100915,-4.861191278546039,-3.056415216036204,-4.339901742235294,1.024238427958701,3.2315405371674517,1.3594776561081243,92.79303751594334
-1.1958231273588469,2.2457399976026613,5.055129162272766,4.4360782368138,0.3059827691337844,4.461402874846979,-1.1405555382637056,-2.7716989775558396,1.9142750643115445,-1.0741294936812356,85.50558847494094
-1.054761804704862,2.99164421561649,3.8727438757928097,2.1414311034667604,-1.4904310057763634,-4.595885650195953,0.015921127855737183,4.383181212128382,-1.492440683808403,-0.01074722213297985,74.42990508667555
1.8278849836055757,4.6699797154765355,-1.0581269093365053,-3.6145454015096696,-2.7223235009411213,0.9181996404577628,5.065913012635172,-4.22134707596859,1.8671325714939835,3.1507946772810884,104.48551782089437
1.6134151867439614,-5.020083785685139,1.755158870112889,-0.42814355497395606,4.997930785032792,-2.599253021870311,-4.256132812880115,0.7801132972683424,-1.2053795708136135,4.968184854558706,107.66271168304803
-4.015905817302492,-3.92568197628823,-0.8632357103505157,-4.30426862420859,1.0388284487818673,1.7724636512687457,2.1321309506506454,-2.594160373789587,-1.3053116105663185,-2.418904660551051,73.86176332761399
4.659397184117739,-3.148028947239402,-4.028670345006613,0.010267283685468698,-1.183949011462515,1.8233797639552787,-3.7910498974775315,4.5195261293365165,-1.3659215261037208,1.286715778710854,90.89636243279311
-0.20957062887581213,-0.9126772248413406,0.278434038154443,2.325115749156616,1.821520332179042,-3.2322702003825308,-4.571154600301115,1.1670472517994872,2.851327506733103,2.3742832452086438,56.15083844155129
-4.163591973567768,-0.20520147281184808,-1.5749818629713026,-1.1917299704841766,3.458283178416827,-2.7656174950454444,4.6278259301667655,3.976003155317261,-3.6958364469201834,3.940639424281465,107.29997667466476
-1.5182524314345334,-3.9545599076922384,-4.194457228674578,2.225853119066743,-2.034187653110938,0.021172775584660464,-1.3794465659510684,1.553223154666238,2.607744798168187,3.4100360595800128,67.37394961093298
1.9579238174535183,-4.991208501654709,1.2366542413535937,-4.608094875643843,0.9984355809680086,2.868935346916917,0.843059920330326,3.2663165279801687,4.388029858508724,4.976243745799191,116.13452525866055
3.2169857060316156,-2.9704902569565115,-3.0943289328226307,0.17012840079561808,4.442377103091965,-2.8357531131880616,3.133837723042153,3.77079977394338,1.961876424157058,4.097804563897523,101.23366581887349
-0.8500066291915882,1.9040755189389413,0.8451493383187794,0.47419367945061897,1.2811039454397202,4.80018479144822,1.2470410958665612,4.577972133721533,1.8445642726439528,-3.1172825981372627,65.60296175673072
4.2361189605822895,-0.9971450567947384,-0.8354148468541549,2.826139569294444,-0.8799234339226052,-0.42510698935795865,1.44854711766902,-2.426315300580467,-2.3657711322924433,0.5802676766639534,42.49784446284559
1.7407523522269823,-4.794271230771109,0.914568526998945,-3.7459506402560168,1.1778352456737151,-2.807552815758131,0.24629098993614473,-2.7891265439370407,-3.382455046584213,-4.931017786475085,93.74931053753203
-1.1059515842205538,1.8598602807660756,-2.981488677441347,1.9505826514945976,1.4898694710458589,3.384652403488581,4.8320617447378735,-1.0208677808732203,-0.5814719385260165,1.5695306728593144,58.24436739715301
0.12512333180306356,2.3512309920617804,-2.3750679134828316,4.24405460450907,-4.478541516811083,-2.987146710660411,2.685939813956243,1.8604445149523192,-4.632462358762771,-1.5838762189092348,92.8211675543051
1.7641545030657166,-2.33346494317335,3.86961639149603,-3.1907180389895506,0.3881732153558213,1.7870134856872264,-1.9204613236824937,4.5460783883754585,-3.2917610374510557,1.9737673129072304,76.14245655871842
1.4473891202627893,-2.5288791280765897,-5.0019920784243785,1.4193699915676472,1.7819830971028434,-2.2873086728808314,-3.94293715138827,-2.3338975316658446,-4.535952294633157,1.853022807638661,88.93433337178624
2.1677679696774907,-1.2302820170900555,-1.433534326883847,2.515497898943626,-2.108625086261161,4.038676546264061,0.049012037280670384,-4.897876525241319,2.0438117980327135,-4.840786249161772,86.95474496979205
-0.1496517939208344,3.579312148809648,-2.2741869737298726,2.825390794405161,0.8087723801116393,-2.7392478329322842,-3.253984506710375,-0.678068281553716,2.0747841674468965,4.141833465040517,66.653927661666
-0.1553772783277445,1.9087406312079986,-1.4092570618219304,4.352367084241481,2.927825368029251,-2.239867957944191,3.810998411066385,-1.5858081963041637,0.43287775950935536,-4.343380947073694,74.27654518352581
-1.3615387741513327,-2.218395666336445,-0.12019815521209942,-3.415012577149479,3.7948487738972885,3.175236172162445,-2.0703766153722825,-0.9339716297748621,0.3858533242056019,3.13184506708373,58.05092627702383
0.4350518932969303,-0.899215423125872,-2.4992080831273302,0.39473627432406033,-2.5653606239680435,3.814222138897832,-3.4985643528336343,0.032581509162177724,3.1872953790926415,-0.12491500208059758,50.944551628936594
-4.235109023953744,4.557406724297453,4.975148108013701,-2.236801164314385,1.9854146600789901,-0.0014371806806590115,-5.034736509680977,2.16823418747569,1.348390861067335,-3.2930518067718992,115.115515408688
4.46534825843463,-1.2113962533425706,-1.8402838591168096,-2.12937838353879,-3.3669050602358332,-4.594957248933471,1.6188928738031754,3.6803419825714263,2.327004748953531,3.7427329292995823,97.36612686553784
-2.3191404505135815,-2.5704262665349584,-3.348218653030514,-3.5686574896973253,-4.311669510432497,-3.744898065235749,1.0696308857955703,0.6616680357259579,-4.020577665246634,-1.1290654485924474,87.56789190520973
-0.5323661816932779,-1.3014678347958957,-1.3687315790898436,2.650594433787517,-4.847215591397722,-3.130687795715029,-1.3991029420488381,3.645909413078967,-1.8179050672778012,-3.388017411793278,74.2065996352466
-4.989429920471785,-3.8331863278433813,-2.4228825193678993,4.933854156559204,-1.164711285278456,0.5019464426843774,2.5760279108570217,3.1115629031064698,-2.963243628994941,1.4636700529764042,98.65039383175989
-1.5010126027504804,-4.042031968750971,0.08420828251934598,1.0973887318071789,4.95703827858808,-0.7083304936629418,-3.9526362192849795,3.2010497064687664,3.5252515946706096,-3.9761724689396636,98.98377353097177
-4.936928394724088,-0.557857028051072,0.3179896126131361,3.545930235543179,-1.8558822710673235,-4.219217228411928,1.0526101950765527,-1.38988515400629,4.062659572524233,1.4261640043079566,80.1842136255508
4.374074945865602,-2.457771926326268,3.530314489988249,-0.6174693308080119,3.06099264614926,2.655895595025897,-3.418136955158258,2.6254061763179486,-4.815471247430342,0.2674628402190926,96.27773817864738
2.4539739687064355,3.96442304323845,2.2690098541205694,3.43014373535778,1.3611551664627362,1.874552726887952,1.1011231812333815,4.495244801148712,-0.9142617423337525,4.413951686472083,85.7581634877395
-0.42463018216376014,1.0668050475289625,-2.341989915455623,0.2873309511708442,-1.6674540777705342,-4.928415752591411,3.8877287069397886,-3.1734303874362606,-1.7909768723835282,-1.4859666209412636,64.55633445113088
-4.582762384740618,-4.124033299216275,-3.9548770452273834,0.9627293657428426,0.9552372410195105,5.109773771641788,-1.6340483478188799,-4.838276240770208,-0.07118207599722748,-3.553058964446283,120.30785406434366
-2.2602486773058628,-0.653831388390353,-4.336610225408661,3.7978453985033136,2.998580064808965,1.6965668168006731,1.5159660701311317,-2.999580182972301,0.7038681313407116,3.4122218066085646,74.07018125837907
1.4266866094409396,-0.8256492024823778,-0.36689765822392495,-3.216973657429603,-2.0661729912004647,5.005682458080515,-4.407822096014527,-0.34396427888643544,-0.07302175255505627,4.953462674892708,86.61592409519052
-0.351540682821434,0.8694636906237792,-0.4747494859182151,-3.396276365705936,-4.017186781458935,-2.9532032070897016,-0.0852356684224791,0.8139459688324324,-3.9733394572762224,-0.13335686025196125,53.97381066139167
2.655790383348382,-3.2658527563414896,-1.6789632803774883,0.49663667963978586,-1.7602562030373519,-2.1849913992573486,-4.030373123726998,4.158219497419366,-3.718106469221241,1.0441072552638389,77.10644437210759
2.0964179284903013,0.30318289395695874,2.716804263976486,3.972843864981283,4.804203009307984,-4.449340582227027,-3.5062928522980212,-3.566402927483656,1.7510548905956282,-0.3499712779866835,98.73039248619483
3.148915761737876,-4.1828355671955215,-3.1596012465737613,-2.428430585622773,-4.063826720153921,-3.187112034214758,0.10672517777658719,-2.868113408388233,0.707738801333675,2.64674206601749,85.70811229521682
-4.820465668169158,3.9867184524971053,0.4332158158951698,0.47523651680964196,3.596581183209433,5.029722416732878,-3.1346936008653836,-2.9533291112709548,0.606847210732278,4.62158297160446,118.05359227571564
2.5238220031322216,-0.06739902955701016,-4.179759952388212,-2.627501151572716,4.576240872746259,-2.740429937587976,-1.1290052350290365,3.549739739452593,-1.4966519776222786,2.8645836253031103,83.52142398905302
-3.6301862255063746,2.1400270571695943,0.8267592204621028,0.5368775854489369,-1.9055210374807805,-3.7173634367377426,-0.9340862299030634,-3.796923378040929,4.701438515604161,4.847042236691382,97.06602431661193
3.4802609707471985,1.3570467311184435,1.806700094882987,1.7488615622580506,-2.101059165338702,-3.6581997746823345,5.026861075666793,-4.417870020102461,-1.8504803437080999,0.43274134618027205,86.47179982319699
-4.270186621838608,-4.6394098925366585,1.6278006685507531,-4.940138452295498,-1.2938101094156584,-0.2501691999181732,-2.06714914559994,3.1412217635036557,4.318359601895726,-2.433930574470064,107.2624775587819
-2.200020469392282,3.188274576625701,4.749648588200665,2.2799595718549845,-4.714017872787393,-3.982199466001007,4.013005104819965,2.3182704273529353,1.2689299874430882,-1.8711496892589277,107.4324115126666
4.273282514306541,5.070776131387588,-4.145031718136877,-0.8355126157594279,-1.4485937889428535,3.386417380693474,-4.5685857029877806,0.8129470431081165,0.5606752938669377,1.7188498653204185,100.22098980391607
1.159250173273633,4.270311723857547,-4.463781739785169,-3.3531722715489085,3.294859245062777,1.708321702648675,0.7096075944650009,2.704642004595402,-2.3905280660860377,-4.22141165560277,95.87656748273847
2.1987313027349034,-1.8115415552496281,-0.053676533246340696,3.7171045435154566,3.4255611528768446,-4.67841535376063,-4.045871765945292,1.6471986704169526,3.471826893667541,3.8208782353386654,101.29292321524387
0.8439864848829322,0.8421443040811543,-0.23875061639020334,0.37903019230893875,-4.31059417792241,-1.7987382751122425,3.2062905581713954,-2.115265686305512,-4.74908679123644,0.5208116070776585,61.01858565600598
2.2737881548815855,-1.4999561865389457,1.459732315642392,-4.059288988701391,-0.9743857969411103,3.2671561269322327,-3.9581357873097502,1.9904827997593113,0.13575674422533623,1.568222700241563,59.758976519046165
3.451290641620308,-3.724762225999125,-2.0632907418623008,-1.885419439989282,-2.0682350081799155,4.585863568577007,-2.410906711503468,-2.570430072313036,3.1865532998252233,0.4200634976711255,81.65513380489926
-3.745717643419464,3.716438156345947,-4.659068253795726,1.5007530144951033,3.9008874937266063,-1.2433039038612947,0.8150695528176257,-2.589555766218706,-4.46242200286556,-0.6261570537659722,96.23963790420703
4.730015685894624,-4.633103420432982,-2.4613801640944417,-3.3750344394894616,-5.032623008974283,-3.218786827904718,-4.3986016813450375,-1.8060829520096013,-3.9551584080068825,-2.8484388461473977,143.34234274046494
2.7839887062087625,3.512882020228539,2.4005796951857254,1.4068648066899785,-5.08988563521739,-3.058929760664619,0.025728323104312167,2.1102288744862436,-2.817209840895066,0.7035458700737642,75.98234765011482
-4.754949133774032,3.5568624085681675,3.154335499725918,-1.3210342571406168,1.0285933875154774,1.5535973696969814,1.0275731074046135,2.37284392959441,0.16763486689717144,2.0876962815605324,61.50031657351945
4.376397291700861,4.006207374764805,3.852782822772064,3.6779018112084705,2.795044418342279,-5.042045201256537,1.309394683320205,3.162070144921361,-3.6171527433689503,0.5187899760724228,121.87408015502993
-2.747526719689463,-4.7847858052761305,2.792394163840365,3.066521680503313,-1.9363291160510632,1.241857638304336,-2.668781309984522,1.5549816602000917,-4.338250484605805,1.1540814108847464,82.62836231472156
3.747539841006918,1.5676095353792299,0.054777599846459246,-3.6130548959089666,-2.2981576565332955,3.7514450215137805,-4.523702107223555,3.5351333108913385,4.797515131275744,-0.023975043305096477,104.89126366355944
-1.564300632615356,-2.171323664945784,2.764597255433233,1.8815389573859287,-5.018465137905483,-0.009880356399183832,1.1435271382577534,2.0603239909171256,-4.072805204084237,3.9843461596100456,81.54530553537516
0.45158962456390217,-1.518651567967379,4.952187643156891,-0.19367361051065846,-4.044365527515209,-0.6970263098810845,-4.204360029070862,-2.115163476130359,-2.037992213367362,-1.1031813561262354,71.43562704222254
0.2460392723683178,-1.5944408013163547,-3.046532238142088,-4.408171970058914,0.5852754916604024,-1.0375172950399625,3.39210484055831,-0.31699684516273763,-5.107151935398355,-1.6826968788630632,73.25643705330826
-3.2813879790088825,2.4611908776776463,2.231074657629482,1.9337396032571244,-4.809612671598079,-2.9493674428267345,-4.950564039986614,-0.6582238477757434,0.04473428977861804,4.773573247534469,105.10349860392037
-5.069507390351653,-4.690627964152052,2.375916217500455,4.153780602593868,-2.444908987737033,3.857109124026027,-3.1022938790674073,-4.646125515195503,-1.0398550636037838,-0.17642383339372003,123.77877133628569
-3.5644951393664064,-3.002611598217909,3.469384012536854,1.0311147940876788,4.900805516496949,1.3177715893012634,3.0633173138686187,4.327566951103491,-3.3251119487733605,-2.0983841379199055,104.1468759693284
0.7247670279390297,4.126429393947478,2.208826617824508,-3.3013336108056537,0.8082953564674815,-4.502758657482257,-3.392447442352584,3.0361427071073424,-4.008965336972221,2.4709940787398397,97.16307933354261
0.19598463957053447,-1.4039277453476267,0.5571046608667363,2.8583585084778305,4.92791341113749,2.8367616067572525,1.0386237962476104,3.181487073367591,-0.5878576559408133,-1.3788755776244637,56.26902293084654
-0.6083970507869658,3.214720632717051,-3.734580176903319,1.9882926570152843,-3.2452221406941932,1.9413949518597633,2.872346586800356,1.4333371425940973,-1.3885170950453825,2.333327879811285,60.58268260402286
-0.8894599864932706,-3.075372396058556,3.2137376302196463,1.7539465535841252,0.5709481315819813,-3.0896592948416983,-2.378737967807425,-2.804129271954663,2.4040903798666236,0.746411000912965,53.383784068062354
-1.1225806202034017,2.0592700251897824,2.3204821475789865,-0.2285371989620293,4.51636125250121,0.4012144597456677,-4.455243303617103,-0.6038212238421758,-0.7859263630125977,2.0238928020313995,56.42375422682691
-2.012164394498092,2.2310139392273864,-4.638175282089586,0.06775521323597111,3.0262191035422186,1.7656452581141409,-2.9679855960568386,-1.1673708506541516,1.1967909288490421,-3.1356952499934065,64.25558113352949
2.987595728245098,-4.15205376321979,0.5305567099758459,-0.9912078404096984,3.869081701273335,2.566759764435785,-0.044854524067744705,1.947953097335959,-2.0111284045285345,-4.759165097584902,79.47813407626253
0.05629330748610606,-4.208641092100713,2.6729744073027133,-0.9453832890936562,-3.575239963517671,-3.3406479641883253,1.0421515467572293,-4.774121426626265,2.0607704255397667,3.0755458176642305,87.28071220726045
-2.8745960241389445,4.488217387818936,2.445968774678013,-2.407529595653774,-1.0469193233900578,4.268379626577274,4.431687786020398,1.8371124449863308,2.1137329262854907,-1.6374001286009663,89.6652491623237
-0.3781896460693783,2.686311004872266,-4.662706862482936,-4.715866890336019,-3.837037136232648,-3.8960796124867514,3.9285103220293385,-4.035555944278064,1.824955361224812,2.2649981449549843,121.42140416457003
-0.9070168168106294,2.0100209479008377,-0.37482363326872825,-1.3525945436569122,-2.2135188010845672,4.986575103575356,-0.8165247850823558,3.9005918507331065,-5.0782228173214525,0.8229736363552176,78.9454273180764
-2.3410719665358943,2.1846165078370463,4.346042529657798,4.797809198127243,4.077483545181736,3.701385445757789,2.1322998051319955,-1.108245284654502,1.7555496089779252,-4.135925500712416,108.4490965362892
-1.8168568476673452,-2.6993736929411534,1.2269990356582738,2.243322795693164,-1.8170325105851508,0.5132201929957363,1.27356763717982,-1.9886955170717782,4.859021288146699,-1.7293984622398533,52.86840435521691
-3.289359315307321,-3.216394738358024,1.8365753497369441,-4.875482121733667,-1.9518132382323596,1.7039029632314646,-0.10649983361167781,-0.4262423816236307,0.9146961286031763,-3.1858749495374648,66.20076796201376
-0.8493294175257402,2.96076903473861,1.3608735283269207,1.370345932151002,3.9289649408993084,-1.6605176382069318,-2.098380315164501,-3.4015016679563033,3.4241296830794417,-3.9854068811262753,74.99296844287137
-2.714631291300742,2.0858911140125267,0.5976775290375826,-0.6867729613576055,3.76315988047297,2.557980162222341,1.8466465516902986,-0.7800311810887139,4.839224926610245,-2.70909548647543,68.02952348822609
4.919641583041558,2.990229202809423,0.8942633515635805,2.558539305267418,1.0757350395489214,-1.041190001207915,0.7837914605210088,-2.7191455100414887,-0.8184024444954181,4.943499327474396,75.84750632366291
5.102628818330225,0.8898140823945422,-0.9942227504353696,-4.975921532682017,0.8248641847662199,-3.8020445414309143,-0.6383326648667822,3.1710433658387815,-2.6738171751555466,-2.7981731282810562,93.15486331516529
0.4006555529228084,-1.1512742798863043,-2.6850587347483557,4.97314503397635,-0.0006287769855957137,2.6710741236691646,0.6114785005684924,-3.3557686461375633,-2.260782150802329,0.8038161773264525,57.95465219049873
